DATE,VALUE
1969-01-01,122258.0
1970-01-01,132312.0
1971-01-01,145133.0
1972-01-01,161816.0
1973-01-01,188741.0
1974-01-01,209396.0
1975-01-01,207033.0
1976-01-01,247923.0
1977-01-01,263597.0
1978-01-01,295787.0
1979-01-01,321236.0
1980-01-01,354135.0
1981-01-01,400016.0
1982-01-01,419200.0
1983-01-01,443887.0
1984-01-01,499863.0
1985-01-01,529678.0
1986-01-01,562725.0
1987-01-01,588411.0
1988-01-01,636710.0
1989-01-01,688004.0
1990-01-01,730941.0
1991-01-01,766529.0
1992-01-01,827521.0
1993-01-01,868804.0
1994-01-01,932718.0
1995-01-01,942446.0
1996-01-01,996620.0
1997-01-01,1032746.0
1998-01-01,1100813.0
1999-01-01,1122197.0
2000-01-01,1181152.0
2001-01-01,1206661.0
2002-01-01,1188694.0
2003-01-01,1234530.0
2004-01-01,1329556.0
2005-01-01,1395330.0
2006-01-01,1453958.0
2007-01-01,1510440.0
2008-01-01,1563132.0
2009-01-01,1599050.0
2010-01-01,1599870.0
2011-01-01,1635428.0
2012-01-01,1732278.0
2013-01-01,1686336.0
2014-01-01,1714972.0
