DATE,VALUE
1993-04-01,5428278.0
1993-05-01,5486631.0
1993-06-01,5554596.0
1993-07-01,5587444.0
1993-08-01,5561721.0
1993-09-01,5502980.0
1993-10-01,5537372.0
1993-11-01,5528530.0
1993-12-01,5511817.0
1994-01-01,5488528.0
1994-02-01,5502702.0
1994-03-01,5515112.0
1994-04-01,5510935.0
1994-05-01,5550559.0
1994-06-01,5588565.0
1994-07-01,5616594.0
1994-08-01,5599213.0
1994-09-01,5543392.0
1994-10-01,5577042.0
1994-11-01,5561104.0
1994-12-01,5532069.0
1995-01-01,5480659.0
1995-02-01,5489803.0
1995-03-01,5523465.0
1995-04-01,5549184.0
1995-05-01,5567334.0
1995-06-01,5633191.0
1995-07-01,5680853.0
1995-08-01,5665606.0
1995-09-01,5612724.0
1995-10-01,5638878.0
1995-11-01,5633776.0
1995-12-01,5593760.0
1996-01-01,5543929.0
1996-02-01,5554619.0
1996-03-01,5585006.0
1996-04-01,5579477.0
1996-05-01,5640622.0
1996-06-01,5695655.0
1996-07-01,5749015.0
1996-08-01,5705100.0
1996-09-01,5656298.0
1996-10-01,5688792.0
1996-11-01,5690616.0
1996-12-01,5655940.0
1997-01-01,5610268.0
1997-02-01,5618315.0
1997-03-01,5657481.0
1997-04-01,5641124.0
1997-05-01,5679302.0
1997-06-01,5735259.0
1997-07-01,5767205.0
1997-08-01,5755231.0
1997-09-01,5708575.0
1997-10-01,5727901.0
1997-11-01,5734759.0
1997-12-01,5706708.0
1998-01-01,5634481.0
1998-02-01,5640612.0
1998-03-01,5668982.0
1998-04-01,5638996.0
1998-05-01,5695353.0
1998-06-01,5752939.0
1998-07-01,5788029.0
1998-08-01,5755608.0
1998-09-01,5718830.0
1998-10-01,5739059.0
1998-11-01,5736142.0
1998-12-01,5716285.0
1999-01-01,5661097.0
1999-02-01,5681146.0
1999-03-01,5687780.0
1999-04-01,5703965.0
1999-05-01,5735893.0
1999-06-01,5807683.0
1999-07-01,5844097.0
1999-08-01,5812516.0
1999-09-01,5763938.0
1999-10-01,5788184.0
1999-11-01,5793496.0
1999-12-01,5780107.0
2000-01-01,5732318.0
2000-02-01,5755268.0
2000-03-01,5769080.0
2000-04-01,5762880.0
2000-05-01,5773545.0
2000-06-01,5843605.0
2000-07-01,5848369.0
2000-08-01,5831046.0
2000-09-01,5763168.0
2000-10-01,5784277.0
2000-11-01,5790298.0
2000-12-01,5794266.0
2001-01-01,5775219.0
2001-02-01,5773660.0
2001-03-01,5795795.0
2001-04-01,5780976.0
2001-05-01,5789386.0
2001-06-01,5852916.0
2001-07-01,5872958.0
2001-08-01,5840436.0
2001-09-01,5808854.0
2001-10-01,5842305.0
2001-11-01,5839654.0
2001-12-01,5829819.0
2002-01-01,5782677.0
2002-02-01,5824355.0
2002-03-01,5834446.0
2002-04-01,5836632.0
2002-05-01,5853103.0
2002-06-01,5900220.0
2002-07-01,5915439.0
2002-08-01,5888969.0
2002-09-01,5850859.0
2002-10-01,5864990.0
2002-11-01,5847069.0
2002-12-01,5837059.0
2003-01-01,5822750.0
2003-02-01,5844217.0
2003-03-01,5857794.0
2003-04-01,5868736.0
2003-05-01,5878439.0
2003-06-01,5953900.0
2003-07-01,5941841.0
2003-08-01,5905807.0
2003-09-01,5843663.0
2003-10-01,5860833.0
2003-11-01,5859838.0
2003-12-01,5830636.0
2004-01-01,5807560.0
2004-02-01,5813451.0
2004-03-01,5836951.0
2004-04-01,5831648.0
2004-05-01,5847227.0
2004-06-01,5916786.0
2004-07-01,5953698.0
2004-08-01,5918777.0
2004-09-01,5859046.0
2004-10-01,5901733.0
2004-11-01,5900554.0
2004-12-01,5858307.0
2005-01-01,5791280.0
2005-02-01,5829916.0
2005-03-01,5829381.0
2005-04-01,5857089.0
2005-05-01,5882874.0
2005-06-01,5931077.0
2005-07-01,5960825.0
2005-08-01,5948043.0
2005-09-01,5909203.0
2005-10-01,5928924.0
2005-11-01,5923975.0
2005-12-01,5887960.0
2006-01-01,5824414.0
2006-02-01,5852463.0
2006-03-01,5869806.0
2006-04-01,5895231.0
2006-05-01,5920473.0
2006-06-01,5986147.0
2006-07-01,6034763.0
2006-08-01,6021335.0
2006-09-01,5961812.0
2006-10-01,5990664.0
2006-11-01,5999253.0
2006-12-01,5989425.0
2007-01-01,5937069.0
2007-02-01,5924116.0
2007-03-01,5949854.0
2007-04-01,5956950.0
2007-05-01,5980985.0
2007-06-01,6057169.0
2007-07-01,6068927.0
2007-08-01,6025798.0
2007-09-01,5995971.0
2007-10-01,6002387.0
2007-11-01,6006795.0
2007-12-01,5977480.0
2008-01-01,5920318.0
2008-02-01,5901215.0
2008-03-01,5920533.0
2008-04-01,5924449.0
2008-05-01,5976492.0
2008-06-01,6030063.0
2008-07-01,6071104.0
2008-08-01,6035115.0
2008-09-01,5961551.0
2008-10-01,5980503.0
2008-11-01,5942191.0
2008-12-01,5918450.0
2009-01-01,5890159.0
2009-02-01,5911644.0
2009-03-01,5903926.0
2009-04-01,5903890.0
2009-05-01,5928248.0
2009-06-01,5982882.0
2009-07-01,5990397.0
2009-08-01,5940580.0
2009-09-01,5865419.0
2009-10-01,5877628.0
2009-11-01,5865681.0
2009-12-01,5820763.0
2010-01-01,5817908.0
2010-02-01,5831254.0
2010-03-01,5844397.0
2010-04-01,5872185.0
2010-05-01,5861820.0
2010-06-01,5887154.0
2010-07-01,5902758.0
2010-08-01,5890030.0
2010-09-01,5828465.0
2010-10-01,5831032.0
2010-11-01,5818921.0
2010-12-01,5776707.0
2011-01-01,5731591.0
2011-02-01,5737769.0
2011-03-01,5747803.0
2011-04-01,5746865.0
2011-05-01,5782168.0
2011-06-01,5826772.0
2011-07-01,5843565.0
2011-08-01,5829079.0
2011-09-01,5780887.0
2011-10-01,5781246.0
2011-11-01,5738960.0
2011-12-01,5710918.0
2012-01-01,5652145.0
2012-02-01,5676202.0
2012-03-01,5685892.0
2012-04-01,5667027.0
2012-05-01,5712065.0
2012-06-01,5765799.0
2012-07-01,5773427.0
2012-08-01,5726397.0
2012-09-01,5691190.0
2012-10-01,5740173.0
2012-11-01,5696537.0
2012-12-01,5685850.0
2013-01-01,5670983.0
2013-02-01,5667739.0
2013-03-01,5654541.0
2013-04-01,5674280.0
2013-05-01,5738690.0
2013-06-01,5792776.0
2013-07-01,5798479.0
2013-08-01,5764020.0
2013-09-01,5732883.0
2013-10-01,5723914.0
2013-11-01,5721626.0
2013-12-01,5665660.0
2014-01-01,5644938.0
2014-02-01,5657846.0
2014-03-01,5669352.0
2014-04-01,5638989.0
2014-05-01,5697762.0
2014-06-01,5740919.0
2014-07-01,5779295.0
2014-08-01,5746327.0
2014-09-01,5706007.0
2014-10-01,5743737.0
2014-11-01,5726728.0
2014-12-01,5680477.0
2015-01-01,5661457.0
2015-02-01,5661782.0
2015-03-01,5663340.0
2015-04-01,5678773.0
2015-05-01,5736717.0
2015-06-01,5750073.0
2015-07-01,5761791.0
2015-08-01,5720997.0
2015-09-01,5667021.0
2015-10-01,5703746.0
2015-11-01,5705880.0
2015-12-01,5692551.0
2016-01-01,5664726.0
2016-02-01,5716088.0
2016-03-01,5764338.0
2016-04-01,5780320.0
2016-05-01,5816168.0
2016-06-01,5836666.0
2016-07-01,5854031.0
2016-08-01,5805519.0
