DATE,VALUE
1998-04-01,0.08273
1998-05-01,0.10729
1998-06-01,0.09086
1998-07-01,-0.01705
1998-08-01,-0.03986
1998-09-01,-0.00956
1998-10-01,0.12718
1998-11-01,0.12797
1998-12-01,0.09664
1999-01-01,0.01228
1999-02-01,-0.02946
1999-03-01,-0.03411
1999-04-01,0.01521
1999-05-01,0.04649
1999-06-01,0.04929
1999-07-01,0.02559
1999-08-01,0.0359
1999-09-01,0.07333
1999-10-01,0.08184
1999-11-01,0.06665
1999-12-01,0.0394
2000-01-01,0.03162
2000-02-01,0.03446
2000-03-01,0.02816
2000-04-01,0.02508
2000-05-01,0.02023
2000-06-01,-0.00309
2000-07-01,-0.04863
2000-08-01,-0.06006
2000-09-01,-0.06601
2000-10-01,-0.02259
2000-11-01,-0.05116
2000-12-01,-0.09124
2001-01-01,-0.17592
2001-02-01,-0.21291
2001-03-01,-0.20929
2001-04-01,-0.1969
2001-05-01,-0.17305
2001-06-01,-0.1818
2001-07-01,-0.17449
2001-08-01,-0.19711
2001-09-01,-0.21344
2001-10-01,-0.22242
2001-11-01,-0.20463
2001-12-01,-0.19589
2002-01-01,-0.1626
2002-02-01,-0.11864
2002-03-01,-0.05771
2002-04-01,-0.00645
2002-05-01,0.03279
2002-06-01,0.03722
2002-07-01,0.00779
2002-08-01,-0.0325
2002-09-01,-0.04029
2002-10-01,-0.01444
2002-11-01,-0.00279
2002-12-01,-0.03469
2003-01-01,-0.08182
2003-02-01,-0.12126
2003-03-01,-0.11575
2003-04-01,-0.10808
2003-05-01,-0.06779
2003-06-01,-0.03404
2003-07-01,-0.05792
2003-08-01,-0.09087
2003-09-01,-0.11378
2003-10-01,-0.01024
2003-11-01,0.04673
2003-12-01,0.06965
2004-01-01,0.00221
2004-02-01,0.02107
2004-03-01,0.03021
2004-04-01,0.04644
2004-05-01,0.06799
2004-06-01,0.05863
2004-07-01,0.02951
2004-08-01,0.00857
2004-09-01,0.00692
2004-10-01,0.04517
2004-11-01,0.00596
2004-12-01,-0.0119
2005-01-01,-0.08061
2005-02-01,-0.06774
2005-03-01,-0.05594
2005-04-01,0.00889
2005-05-01,-0.01283
2005-06-01,-0.01476
2005-07-01,-0.06207
2005-08-01,-0.01473
2005-09-01,0.00603
2005-10-01,0.08592
2005-11-01,0.03629
2005-12-01,-0.01361
2006-01-01,-0.07833
2006-02-01,-0.07726
2006-03-01,-0.05222
2006-04-01,-0.03802
2006-05-01,-0.01615
2006-06-01,-0.00609
2006-07-01,-0.01701
2006-08-01,-0.05285
2006-09-01,-0.08802
2006-10-01,-0.09238
2006-11-01,-0.07597
2006-12-01,-0.06736
2007-01-01,-0.09135
2007-02-01,-0.11767
2007-03-01,-0.08342
2007-04-01,-0.02015
2007-05-01,0.02419
2007-06-01,-0.00179
2007-07-01,-0.04811
2007-08-01,-0.07456
2007-09-01,-0.05364
2007-10-01,-0.03634
2007-11-01,-0.05368
2007-12-01,-0.07553
2008-01-01,-0.07334
2008-02-01,-0.03362
2008-03-01,-0.03066
2008-04-01,-0.02381
2008-05-01,-0.05703
2008-06-01,-0.05711
2008-07-01,-0.06517
2008-08-01,-0.06031
2008-09-01,-0.07409
2008-10-01,-0.12239
2008-11-01,-0.18297
2008-12-01,-0.25678
2009-01-01,-0.34058
2009-02-01,-0.34651
2009-03-01,-0.33723
2009-04-01,-0.25808
2009-05-01,-0.23354
2009-06-01,-0.20055
2009-07-01,-0.17495
2009-08-01,-0.09619
2009-09-01,0.01527
2009-10-01,0.06475
2009-11-01,0.04381
2009-12-01,-0.005
2010-01-01,-0.04665
2010-02-01,-0.01212
2010-03-01,0.03425
2010-04-01,0.0856
2010-05-01,0.10402
2010-06-01,0.11139
2010-07-01,0.11115
2010-08-01,0.06998
2010-09-01,0.07124
2010-10-01,0.11448
2010-11-01,0.13437
2010-12-01,0.09529
2011-01-01,0.04814
2011-02-01,0.08417
2011-03-01,0.14421
2011-04-01,0.19365
2011-05-01,0.21096
2011-06-01,0.178
2011-07-01,0.11302
2011-08-01,0.04976
2011-09-01,0.01422
2011-10-01,0.05012
2011-11-01,0.03798
2011-12-01,0.01109
2012-01-01,0.03228
2012-02-01,0.08562
2012-03-01,0.15606
2012-04-01,0.13981
2012-05-01,0.14012
2012-06-01,0.11994
2012-07-01,0.09256
2012-08-01,0.01707
2012-09-01,-0.02242
2012-10-01,-0.0136
2012-11-01,0.01092
2012-12-01,0.02031
2013-01-01,0.004
2013-02-01,0.00665
2013-03-01,0.01822
2013-04-01,0.02337
2013-05-01,0.05424
2013-06-01,0.02706
2013-07-01,0.0138
2013-08-01,-0.00027
2013-09-01,0.04569
2013-10-01,0.08988
2013-11-01,0.09444
2013-12-01,0.06074
2014-01-01,0.01251
2014-02-01,-0.02731
2014-03-01,-0.01527
2014-04-01,0.00458
2014-05-01,0.053
2014-06-01,0.02425
2014-07-01,0.04268
2014-08-01,0.01386
2014-09-01,0.05202
2014-10-01,0.02559
2014-11-01,0.03483
2014-12-01,0.06711
2015-01-01,0.05406
2015-02-01,0.0627
2015-03-01,0.05326
2015-04-01,0.10973
2015-05-01,0.14087
2015-06-01,0.14559
2015-07-01,0.11051
2015-08-01,0.08145
2015-09-01,0.05075
2015-10-01,0.05697
2015-11-01,0.04896
2015-12-01,0.03774
2016-01-01,0.03922
2016-02-01,0.02316
2016-03-01,0.04745
2016-04-01,0.06274
2016-05-01,0.09484
2016-06-01,0.08377
2016-07-01,0.04666
