DATE,VALUE
1970-04-01,1.31139698687
1970-07-01,2.58884395216
1970-10-01,3.78527092716
1971-01-01,4.86295207109
1971-04-01,3.59633045931
1971-07-01,2.46652067488
1971-10-01,1.42637531029
1972-01-01,0.439336163158
1972-04-01,0.340093110293
1972-07-01,0.241948925634
1972-10-01,0.144607978629
1973-01-01,0.0477815144402
1973-04-01,2.76966052263
1973-07-01,5.3435637743
1973-10-01,7.5867094061
1974-01-01,9.38862019266
1974-04-01,6.81514460362
1974-07-01,4.72543153482
1974-10-01,2.93199664037
1975-01-01,1.31327815605
1975-04-01,1.82999349446
1975-07-01,2.32125374001
1975-10-01,2.78085019723
1976-01-01,3.2040079437
1976-04-01,2.8612743704
1976-07-01,2.54518605976
1976-10-01,2.25138698286
1977-01-01,1.97626660685
1977-04-01,1.88645923314
1977-07-01,1.80097646068
1977-10-01,1.71945508176
1978-01-01,1.64156921795
1978-04-01,1.30905117602
1978-07-01,0.990084798321
1978-10-01,0.681287820848
1979-01-01,0.379611274743
1979-04-01,1.49993260665
1979-07-01,2.58294726767
1979-10-01,3.59526367437
1980-01-01,16.1756078511
1980-04-01,0.706070686686
1980-07-01,1.40224056379
1980-10-01,2.07427452687
1981-01-01,2.70949695618
1981-04-01,2.29998386884
1981-07-01,1.91783789528
1981-10-01,1.55753092656
1982-01-01,1.21439823236
1982-04-01,1.10896796349
1982-07-01,1.00694170435
1982-10-01,0.907936283163
1983-01-01,0.811600285284
1983-04-01,0.292639206613
1983-07-01,-0.219146642153
1983-10-01,-0.731682055964
1984-01-01,-1.25290343882
1984-04-01,-0.861916185154
1984-07-01,-0.458988168803
1984-10-01,-0.0487905254386
1985-01-01,0.363700998864
1985-04-01,0.334892750428
1985-07-01,0.306376466926
1985-10-01,0.278125852548
1986-01-01,0.250115400908
1986-04-01,0.421562625895
1986-07-01,0.591141827438
1986-10-01,0.758009806085
1987-01-01,0.9213676847
1987-04-01,0.563525854303
1987-07-01,0.212895988187
1987-10-01,-0.134290160804
1988-01-01,-0.481670875422
1988-04-01,-0.290290777934
1988-07-01,-0.0968605734921
1988-10-01,0.0975092263067
1989-01-01,0.291688506924
1989-04-01,0.578707498433
1989-07-01,0.861588758509
1989-10-01,1.13799493629
1990-01-01,1.4057635357
1990-04-01,-0.00762950120736
1990-07-01,0.134707081871
1990-10-01,0.464367562433
1991-01-01,0.538959573587
1991-04-01,0.20564617593
1991-07-01,-0.248450310179
1991-10-01,-0.659248186583
1992-01-01,-0.788412916399
1992-04-01,-0.51608196193
1992-07-01,-0.340967341272
1992-10-01,-0.592374121121
1993-01-01,-0.896081218763
1993-04-01,-0.51522239735
1993-07-01,0.0516958352885
1993-10-01,-0.0714072040686
1994-01-01,-0.14802644069
1994-04-01,-0.137120377134
1994-07-01,-0.120549783711
1994-10-01,0.368683637075
1995-01-01,0.444357709136
1995-04-01,-0.228294959976
1995-07-01,-0.861520093557
1995-10-01,-1.24917088016
1996-01-01,-1.29736727144
1996-04-01,-1.08509015082
1996-07-01,-1.17172537345
1996-10-01,-1.12352521563
1997-01-01,-0.247028754331
1997-04-01,0.393481697811
1997-07-01,0.308116065144
1997-10-01,0.345183740124
1998-01-01,-0.0573620805466
1998-04-01,-0.899016834102
1998-07-01,-1.11644857448
1998-10-01,-1.01034978701
1999-01-01,-1.10956585297
1999-04-01,-1.18255562401
1999-07-01,-1.07062253205
1999-10-01,-1.02750203756
2000-01-01,-1.16926880814
2000-04-01,-1.180708589
2000-07-01,-1.0961099015
2000-10-01,-1.45386565594
2001-01-01,-1.82222145263
2001-04-01,-1.44690583651
2001-07-01,-1.08013388635
2001-10-01,-1.19605790778
2002-01-01,-1.27208071127
2002-04-01,-1.40667675312
2002-07-01,-1.5810009285
2002-10-01,-1.73690000817
2003-01-01,-1.97464437285
2003-04-01,-1.79039376453
2003-07-01,-1.09170785436
2003-10-01,-0.34558304851
2004-01-01,0.0752772020224
2004-04-01,-0.00302204626436
2004-07-01,-0.333492207992
2004-10-01,-0.543169050658
2005-01-01,-0.664659686318
2005-04-01,-0.871178536352
2005-07-01,-0.890930173396
2005-10-01,-0.445193695114
2006-01-01,0.0589670146311
2006-04-01,0.04967061169
2006-07-01,-0.304868022136
2006-10-01,-0.414110482055
2007-01-01,-0.0787931322137
2007-04-01,0.249725055265
2007-07-01,0.304967444143
2007-10-01,0.373009658152
2008-01-01,0.527197867252
2008-04-01,0.763595616606
2008-07-01,0.841038221788
2008-10-01,0.232876275662
2009-01-01,-0.508739371131
2009-04-01,-0.237260237938
2009-07-01,0.737628658353
2009-10-01,1.68853967551
2010-01-01,2.25105780254
2010-04-01,1.70152048107
2010-07-01,0.598773932421
2010-10-01,-0.0684170861136
2011-01-01,-0.356917168024
2011-04-01,-0.376150586864
2011-07-01,-0.160602515055
