DATE,VALUE
1950-01-01,0.070520243645
1951-01-01,0.0741877587
1952-01-01,0.071937796389
1953-01-01,0.071174965309
1954-01-01,0.072632744805
1955-01-01,0.07474061891
1956-01-01,0.07505651431
1957-01-01,0.075875781619
1958-01-01,0.077310887596
1959-01-01,0.078389467234
1960-01-01,0.078886589134
1961-01-01,0.073847727181
1962-01-01,0.065534646645
1963-01-01,0.067083295685
1964-01-01,0.068057939821
1965-01-01,0.066725674336
1966-01-01,0.065035637809
1967-01-01,0.067733259167
1968-01-01,0.071104938512
1969-01-01,0.074166422724
1970-01-01,0.076338934381
1971-01-01,0.081582514773
1972-01-01,0.089704097342
1973-01-01,0.1017369722
1974-01-01,0.10443382571
1975-01-01,0.12213539695
1976-01-01,0.14758840198
1977-01-01,0.17360575334
1978-01-01,0.20276684556
1979-01-01,0.23316295193
1980-01-01,0.27521165736
1981-01-01,0.13499887981
1982-01-01,0.1262233505
1983-01-01,0.16373434312
1984-01-01,0.19100076771
1985-01-01,0.20142279478
1986-01-01,0.2088396739
1987-01-01,0.20414357449
1988-01-01,0.20957632706
1989-01-01,0.2475238268
1990-01-01,0.29953247716
1991-01-01,0.26757188568
1992-01-01,0.28705035637
1993-01-01,0.32702592711
1994-01-01,0.36533733909
1995-01-01,0.40281585526
1996-01-01,0.41413842505
1997-01-01,0.40008982951
1998-01-01,0.41546909566
1999-01-01,0.43097646824
2000-01-01,0.44168121751
2001-01-01,0.463728682
2002-01-01,0.47352424783
2003-01-01,0.46330329909
2004-01-01,0.45934101207
2005-01-01,0.45198751108
2006-01-01,0.4729580804
2007-01-01,0.51448853465
2008-01-01,0.57998177846
2009-01-01,0.61213304606
2010-01-01,0.73772542826
2011-01-01,0.8226708857
2012-01-01,0.88728966765
2013-01-01,0.94089160331
2014-01-01,0.92027281283
