DATE,VALUE
1969-01-01,106870.0
1970-01-01,109736.0
1971-01-01,118846.0
1972-01-01,135051.0
1973-01-01,159727.0
1974-01-01,162244.0
1975-01-01,172989.0
1976-01-01,197907.0
1977-01-01,219620.0
1978-01-01,242404.0
1979-01-01,267435.0
1980-01-01,284483.0
1981-01-01,310931.0
1982-01-01,316347.0
1983-01-01,345818.0
1984-01-01,404678.0
1985-01-01,419730.0
1986-01-01,449017.0
1987-01-01,489222.0
1988-01-01,522801.0
1989-01-01,569542.0
1990-01-01,589344.0
1991-01-01,607156.0
1992-01-01,666822.0
1993-01-01,718902.0
1994-01-01,782080.0
1995-01-01,825084.0
1996-01-01,879321.0
1997-01-01,934488.0
1998-01-01,1008878.0
1999-01-01,1051352.0
2000-01-01,1106895.0
2001-01-01,1109149.0
2002-01-01,1111704.0
2003-01-01,1143552.0
2004-01-01,1179626.0
2005-01-01,1202090.0
2006-01-01,1235667.0
2007-01-01,1266094.0
2008-01-01,1286862.0
2009-01-01,1263702.0
2010-01-01,1328038.0
2011-01-01,1420538.0
2012-01-01,1495847.0
2013-01-01,1515072.0
2014-01-01,1576470.0
