DATE,VALUE
1969-01-01,185977.0
1970-01-01,206885.0
1971-01-01,223609.0
1972-01-01,243898.0
1973-01-01,263901.0
1974-01-01,287988.0
1975-01-01,336811.0
1976-01-01,365914.0
1977-01-01,404243.0
1978-01-01,434346.0
1979-01-01,486207.0
1980-01-01,543992.0
1981-01-01,588910.0
1982-01-01,649578.0
1983-01-01,670760.0
1984-01-01,710230.0
1985-01-01,710668.0
1986-01-01,717969.0
1987-01-01,737378.0
1988-01-01,761778.0
1989-01-01,801481.0
1990-01-01,869238.0
1991-01-01,891434.0
1992-01-01,939950.0
1993-01-01,933443.0
1994-01-01,997863.0
1995-01-01,1059368.0
1996-01-01,1070194.0
1997-01-01,1114761.0
1998-01-01,1141600.0
1999-01-01,1184231.0
2000-01-01,1287797.0
2001-01-01,1368872.0
2002-01-01,1390872.0
2003-01-01,1407753.0
2004-01-01,1435816.0
2005-01-01,1522124.0
2006-01-01,1647987.0
2007-01-01,1702886.0
2008-01-01,1812668.0
2009-01-01,1881853.0
2010-01-01,1957696.0
2011-01-01,2056281.0
2012-01-01,2145364.0
2013-01-01,2145335.0
2014-01-01,2201429.0
