DATE,VALUE
1969-01-01,2773264.0
1970-01-01,2947358.0
1971-01-01,3073017.0
1972-01-01,3371780.0
1973-01-01,3752301.0
1974-01-01,4288024.0
1975-01-01,4844930.0
1976-01-01,5430050.0
1977-01-01,6086750.0
1978-01-01,6985097.0
1979-01-01,8159653.0
1980-01-01,9508773.0
1981-01-01,10924322.0
1982-01-01,11937101.0
1983-01-01,13153039.0
1984-01-01,14899637.0
1985-01-01,16493382.0
1986-01-01,17466512.0
1987-01-01,18218194.0
1988-01-01,19531592.0
1989-01-01,20727362.0
1990-01-01,23113572.0
1991-01-01,24077293.0
1992-01-01,25725767.0
1993-01-01,26967967.0
1994-01-01,28336879.0
1995-01-01,30091808.0
1996-01-01,32220773.0
1997-01-01,35096046.0
1998-01-01,38617960.0
1999-01-01,40903947.0
2000-01-01,44666902.0
2001-01-01,48018914.0
2002-01-01,49233675.0
2003-01-01,50936387.0
2004-01-01,53680963.0
2005-01-01,58091626.0
2006-01-01,63875182.0
2007-01-01,67355850.0
2008-01-01,73323231.0
2009-01-01,69480420.0
2010-01-01,72931664.0
2011-01-01,78440022.0
2012-01-01,84078161.0
2013-01-01,84957359.0
2014-01-01,89814369.0
