DATE,VALUE
1959-01-01,0.015970295295
1960-01-01,0.023700535297
1961-01-01,0.017320431769
1962-01-01,0.011782460846
1963-01-01,0.012887376361
1964-01-01,0.013094335794
1965-01-01,0.011437644251
1966-01-01,0.0096825668588
1967-01-01,0.012711989693
1968-01-01,0.014747596346
1969-01-01,0.018189853057
1970-01-01,0.018074404448
1971-01-01,0.023722633719
1972-01-01,0.020945856348
1973-01-01,0.017708292231
1974-01-01,0.017411943525
1975-01-01,0.019552350044
1976-01-01,0.017386024818
1977-01-01,0.01461147517
1978-01-01,0.0085795177147
1979-01-01,0.015345896594
1980-01-01,0.015483923256
1981-01-01,0.011263425462
1982-01-01,0.016704918817
1983-01-01,0.031384542584
1984-01-01,0.044575423002
1985-01-01,0.057643599808
1986-01-01,0.045193288475
1987-01-01,0.037898935378
1988-01-01,0.018988378346
1989-01-01,0.026381473988
1990-01-01,0.036801621318
1991-01-01,0.028565404937
1992-01-01,0.027658434585
1993-01-01,0.052006080747
1994-01-01,0.047472570091
1995-01-01,0.084690272808
1996-01-01,0.097342118621
1997-01-01,0.080912493169
1998-01-01,0.07412109524
1999-01-01,0.046112805605
2000-01-01,0.036020472646
2001-01-01,0.036811035126
2002-01-01,0.038864076138
2003-01-01,0.036628991365
2004-01-01,0.035763591528
2005-01-01,0.032245397568
2006-01-01,0.023207137361
2007-01-01,0.024703931063
2008-01-01,0.033130824566
2009-01-01,0.035953808576
2010-01-01,0.041867539287
2011-01-01,0.029139762744
2012-01-01,0.033678311855
2013-01-01,0.040538094938
2014-01-01,0.057779714465
