DATE,VALUE
1969-01-01,565971.0
1970-01-01,658492.0
1971-01-01,688920.0
1972-01-01,773291.0
1973-01-01,894341.0
1974-01-01,993252.0
1975-01-01,1096329.0
1976-01-01,1236861.0
1977-01-01,1404192.0
1978-01-01,1556456.0
1979-01-01,1742055.0
1980-01-01,1959905.0
1981-01-01,2211724.0
1982-01-01,2394609.0
1983-01-01,2622095.0
1984-01-01,2751185.0
1985-01-01,2924991.0
1986-01-01,2989372.0
1987-01-01,3068573.0
1988-01-01,3257487.0
1989-01-01,3428656.0
1990-01-01,3666624.0
1991-01-01,3788875.0
1992-01-01,4022689.0
1993-01-01,4263568.0
1994-01-01,4510587.0
1995-01-01,4716212.0
1996-01-01,4977486.0
1997-01-01,5148198.0
1998-01-01,5444556.0
1999-01-01,5592897.0
2000-01-01,5969222.0
2001-01-01,5979752.0
2002-01-01,6257992.0
2003-01-01,6606468.0
2004-01-01,6812322.0
2005-01-01,7234687.0
2006-01-01,7724396.0
2007-01-01,8170469.0
2008-01-01,8779844.0
2009-01-01,8776367.0
2010-01-01,9189713.0
2011-01-01,9690315.0
2012-01-01,10373181.0
2013-01-01,10542823.0
2014-01-01,11066436.0
