DATE,VALUE
2008-02-01,-0.06456
2008-03-01,-0.05791
2008-04-01,-0.1045
2008-05-01,-0.16703
2008-06-01,-0.1395
2008-07-01,-0.25854
2008-08-01,-0.28198
2008-09-01,-0.40547
2008-10-01,-0.36559
2008-11-01,-0.46834
2008-12-01,-0.52306
2009-01-01,-0.70678
2009-02-01,-0.78572
2009-03-01,-0.89813
2009-04-01,-0.82513
2009-05-01,-0.71298
2009-06-01,-0.43732
2009-07-01,-0.3017
2009-08-01,-0.14546
2009-09-01,-0.11181
2009-10-01,-0.06091
2009-11-01,-0.02111
2009-12-01,0.00812
2010-01-01,0.06385
2010-02-01,0.03778
2010-03-01,0.00674
2010-04-01,0.09093
2010-05-01,0.15163
2010-06-01,0.18737
2010-07-01,0.12102
2010-08-01,0.08355
2010-09-01,0.06771
2010-10-01,0.0699
2010-11-01,0.08237
2010-12-01,0.105
2011-01-01,0.11589
2011-02-01,0.12039
2011-03-01,0.17244
2011-04-01,0.07678
2011-05-01,0.03256
2011-06-01,-0.06451
2011-07-01,-0.03146
2011-08-01,-0.03028
2011-09-01,0.01118
2011-10-01,0.03772
2011-11-01,0.0832
2011-12-01,0.07936
2012-01-01,0.13197
2012-02-01,0.13612
2012-03-01,0.13698
2012-04-01,0.08665
2012-05-01,0.03147
2012-06-01,-0.01804
2012-07-01,-0.0443
2012-08-01,-0.03698
2012-09-01,-0.04882
2012-10-01,0.0039
2012-11-01,0.00942
2012-12-01,0.1038
2013-01-01,0.02221
2013-02-01,0.03576
2013-03-01,-0.0981
2013-04-01,0.03158
2013-05-01,0.03192
2013-06-01,0.05432
2013-07-01,0.08241
2013-08-01,0.09412
2013-09-01,0.0657
2013-10-01,0.09251
2013-11-01,0.11071
2013-12-01,0.08327
2014-01-01,0.12262
2014-02-01,0.10777
2014-03-01,0.11455
2014-04-01,0.12153
2014-05-01,0.13962
2014-06-01,0.152
2014-07-01,0.13809
2014-08-01,0.12426
2014-09-01,0.09664
2014-10-01,0.09928
2014-11-01,0.084
2014-12-01,0.10929
2015-01-01,0.06512
2015-02-01,0.06839
2015-03-01,0.07951
2015-04-01,0.08092
2015-05-01,0.08684
2015-06-01,0.07385
2015-07-01,0.0534
2015-08-01,0.03271
2015-09-01,0.04381
2015-10-01,0.02056
2015-11-01,0.01222
2015-12-01,0.04835
2016-01-01,0.01209
2016-02-01,0.03899
2016-03-01,0.08211
2016-04-01,0.08491
2016-05-01,0.07185
2016-06-01,0.05059
2016-07-01,0.02641
