DATE,VALUE
1950-01-01,0.073013564787
1951-01-01,0.079471797629
1952-01-01,0.086869243278
1953-01-01,0.09075299061
1954-01-01,0.091293135943
1955-01-01,0.094349874359
1956-01-01,0.097985441388
1957-01-01,0.10255392586
1958-01-01,0.10697404711
1959-01-01,0.10802441924
1960-01-01,0.10732044531
1961-01-01,0.10848684774
1962-01-01,0.11334820008
1963-01-01,0.1169872515
1964-01-01,0.12609862809
1965-01-01,0.13188893083
1966-01-01,0.13756738312
1967-01-01,0.13902154565
1968-01-01,0.12585137675
1969-01-01,0.13719870928
1970-01-01,0.15487946292
1971-01-01,0.17321670202
1972-01-01,0.19653056471
1973-01-01,0.21731331699
1974-01-01,0.24024090474
1975-01-01,0.26925047226
1976-01-01,0.26364366414
1977-01-01,0.29094347468
1978-01-01,0.34621430135
1979-01-01,0.42358858325
1980-01-01,0.50093528488
1981-01-01,0.47204024314
1982-01-01,0.48034167723
1983-01-01,0.4604108629
1984-01-01,0.43380857512
1985-01-01,0.44475019856
1986-01-01,0.59315059726
1987-01-01,0.6718038469
1988-01-01,0.71383275106
1989-01-01,0.68788049816
1990-01-01,0.79348386921
1991-01-01,0.79665272082
1992-01-01,0.86977917907
1993-01-01,0.77211661143
1994-01-01,0.801357878
1995-01-01,0.86844627137
1996-01-01,0.87563514447
1997-01-01,0.84980655767
1998-01-01,0.79402842399
1999-01-01,0.78321360973
2000-01-01,0.71565465475
2001-01-01,0.73088060514
2002-01-01,0.82310930238
2003-01-01,1.0200604855
2004-01-01,1.1450285186
2005-01-01,1.1384661457
2006-01-01,1.1826200589
2007-01-01,1.306099839
2008-01-01,1.4325969004
2009-01-01,1.2844695051
2010-01-01,1.1880134183
2011-01-01,1.273939544
2012-01-01,1.1830706828
2013-01-01,1.2265213882
2014-01-01,1.2472918869
