DATE,VALUE
1969-01-01,14558.0
1970-01-01,19705.0
1971-01-01,19452.0
1972-01-01,17315.0
1973-01-01,16289.0
1974-01-01,19040.0
1975-01-01,16695.0
1976-01-01,15426.0
1977-01-01,30318.0
1978-01-01,28528.0
1979-01-01,36816.0
1980-01-01,22927.0
1981-01-01,48039.0
1982-01-01,48625.0
1983-01-01,50036.0
1984-01-01,53536.0
1985-01-01,54194.0
1986-01-01,48087.0
1987-01-01,73996.0
1988-01-01,76726.0
1989-01-01,57007.0
1990-01-01,71929.0
1991-01-01,70699.0
1992-01-01,71228.0
1993-01-01,84257.0
1994-01-01,86116.0
1995-01-01,75576.0
1996-01-01,82158.0
1997-01-01,80805.0
1998-01-01,70359.0
1999-01-01,82915.0
2000-01-01,67806.0
2001-01-01,83668.0
2002-01-01,80020.0
2003-01-01,79266.0
2004-01-01,95911.0
2005-01-01,115601.0
2006-01-01,98540.0
2007-01-01,106235.0
2008-01-01,109128.0
2009-01-01,90502.0
2010-01-01,126680.0
2011-01-01,106764.0
2012-01-01,111101.0
2013-01-01,134388.0
2014-01-01,133865.0
