DATE,VALUE
1954-01-01,0.075784308875
1955-01-01,0.082258629689
1956-01-01,0.07879051345
1957-01-01,0.079179602734
1958-01-01,0.080990949784
1959-01-01,0.081737301898
1960-01-01,0.08092162747
1961-01-01,0.07947767749
1962-01-01,0.076195168965
1963-01-01,0.078670954126
1964-01-01,0.076421708146
1965-01-01,0.075733690625
1966-01-01,0.073359059611
1967-01-01,0.073974813318
1968-01-01,0.072877953202
1969-01-01,0.078435865312
1970-01-01,0.084989880652
1971-01-01,0.089120656032
1972-01-01,0.092601887576
1973-01-01,0.1141496501
1974-01-01,0.13144296625
1975-01-01,0.17094795603
1976-01-01,0.1947829866
1977-01-01,0.21762701732
1978-01-01,0.22373083893
1979-01-01,0.20802531014
1980-01-01,0.21822965933
1981-01-01,0.203717113
1982-01-01,0.23673626979
1983-01-01,0.2634799329
1984-01-01,0.23936466411
1985-01-01,0.24294171572
1986-01-01,0.27094111191
1987-01-01,0.25693782538
1988-01-01,0.2366795441
1989-01-01,0.16139046665
1990-01-01,0.19701791251
1991-01-01,0.23039278408
1992-01-01,0.24307428401
1993-01-01,0.24558105981
1994-01-01,0.24929973948
1995-01-01,0.26183006616
1996-01-01,0.27610512963
1997-01-01,0.28509803779
1998-01-01,0.31361039173
1999-01-01,0.3234267249
2000-01-01,0.33847789555
2001-01-01,0.35689738683
2002-01-01,0.37701166182
2003-01-01,0.40510133307
2004-01-01,0.44335492353
2005-01-01,0.4537521889
2006-01-01,0.45240464019
2007-01-01,0.4295341002
2008-01-01,0.41439983788
2009-01-01,0.37044943106
2010-01-01,0.37890595457
2011-01-01,0.31796430808
2012-01-01,0.3647973641
2013-01-01,0.44941400872
2014-01-01,0.46448858115
