DATE,VALUE
1960-01-01,0.047851607531
1961-01-01,0.050893915592
1962-01-01,0.054213912129
1963-01-01,0.054012133291
1964-01-01,0.055742119679
1965-01-01,0.05802037556
1966-01-01,0.059270135076
1967-01-01,0.075753642728
1968-01-01,0.060967711181
1969-01-01,0.058371726356
1970-01-01,0.057960853665
1971-01-01,0.062917584211
1972-01-01,0.073125783407
1973-01-01,0.081442006907
1974-01-01,0.08417131823
1975-01-01,0.10867980269
1976-01-01,0.12511914962
1977-01-01,0.13206938929
1978-01-01,0.15715452269
1979-01-01,0.18710326864
1980-01-01,0.222698857
1981-01-01,0.18791906892
1982-01-01,0.25060572775
1983-01-01,0.22906080989
1984-01-01,0.24561386965
1985-01-01,0.26708615758
1986-01-01,0.37242281362
1987-01-01,0.43621039979
1988-01-01,0.40861317613
1989-01-01,0.37042306575
1990-01-01,0.47511477166
1991-01-01,0.46894164341
1992-01-01,0.50435849484
1993-01-01,0.44628406596
1994-01-01,0.29121819646
1995-01-01,0.36269582756
1996-01-01,0.49744503961
1997-01-01,0.37184396103
1998-01-01,0.35887911105
1999-01-01,0.46822754538
2000-01-01,0.41274342233
2001-01-01,0.4129356205
2002-01-01,0.4344782916
2003-01-01,0.5436661942
2004-01-01,0.59407710882
2005-01-01,0.61999273982
2006-01-01,0.63501180993
2007-01-01,0.68088368282
2008-01-01,0.690117977
2009-01-01,0.65283332724
2010-01-01,0.61194132576
2011-01-01,0.63033686805
2012-01-01,0.58266684172
2013-01-01,0.69564883512
2014-01-01,0.78493282275
