DATE,VALUE
1969-01-01,127893.0
1970-01-01,135405.0
1971-01-01,143782.0
1972-01-01,158400.0
1973-01-01,175447.0
1974-01-01,191012.0
1975-01-01,217386.0
1976-01-01,242858.0
1977-01-01,276588.0
1978-01-01,306181.0
1979-01-01,349557.0
1980-01-01,391935.0
1981-01-01,424444.0
1982-01-01,453607.0
1983-01-01,484643.0
1984-01-01,534883.0
1985-01-01,554308.0
1986-01-01,586300.0
1987-01-01,610515.0
1988-01-01,645651.0
1989-01-01,708395.0
1990-01-01,747024.0
1991-01-01,774213.0
1992-01-01,859830.0
1993-01-01,910130.0
1994-01-01,972911.0
1995-01-01,1005724.0
1996-01-01,1069182.0
1997-01-01,1133504.0
1998-01-01,1239201.0
1999-01-01,1276810.0
2000-01-01,1315045.0
2001-01-01,1393390.0
2002-01-01,1450349.0
2003-01-01,1496201.0
2004-01-01,1590555.0
2005-01-01,1663171.0
2006-01-01,1709215.0
2007-01-01,1788058.0
2008-01-01,1819277.0
2009-01-01,1816357.0
2010-01-01,1851127.0
2011-01-01,1923352.0
2012-01-01,1990762.0
2013-01-01,2045283.0
2014-01-01,2136329.0
