DATE,VALUE
1969-01-01,4094.0
1970-01-01,4195.0
1971-01-01,4539.0
1972-01-01,4782.0
1973-01-01,5376.0
1974-01-01,5754.0
1975-01-01,6137.0
1976-01-01,6708.0
1977-01-01,7425.0
1978-01-01,8231.0
1979-01-01,9174.0
1980-01-01,9716.0
1981-01-01,10426.0
1982-01-01,10729.0
1983-01-01,11617.0
1984-01-01,12968.0
1985-01-01,14028.0
1986-01-01,14778.0
1987-01-01,15615.0
1988-01-01,16617.0
1989-01-01,17822.0
1990-01-01,18236.0
1991-01-01,18469.0
1992-01-01,20144.0
1993-01-01,20815.0
1994-01-01,22170.0
1995-01-01,23397.0
1996-01-01,24429.0
1997-01-01,25363.0
1998-01-01,26856.0
1999-01-01,28071.0
2000-01-01,28963.0
2001-01-01,30261.0
2002-01-01,31393.0
2003-01-01,32839.0
2004-01-01,33526.0
2005-01-01,34017.0
2006-01-01,35376.0
2007-01-01,36050.0
2008-01-01,36518.0
2009-01-01,35826.0
2010-01-01,36887.0
2011-01-01,39333.0
2012-01-01,40926.0
2013-01-01,41483.0
2014-01-01,43003.0
