DATE,VALUE
1960-01-01,0.050472475588
1961-01-01,0.046919446439
1962-01-01,0.051835305989
1963-01-01,0.057078354061
1964-01-01,0.061852466315
1965-01-01,0.053736779839
1966-01-01,0.045049708337
1967-01-01,0.057494573295
1968-01-01,0.065396800637
1969-01-01,0.079167380929
1970-01-01,0.078343153
1971-01-01,0.076119758189
1972-01-01,0.078869856894
1973-01-01,0.10191620886
1974-01-01,0.13980616629
1975-01-01,0.15755109489
1976-01-01,0.18068660796
1977-01-01,0.20420928299
1978-01-01,0.21616894007
1979-01-01,0.19665040076
1980-01-01,0.24493475258
1981-01-01,0.28872910142
1982-01-01,0.29498776793
1983-01-01,0.25020042062
1984-01-01,0.24442686141
1985-01-01,0.23646508157
1986-01-01,0.21285118163
1987-01-01,0.19462291896
1988-01-01,0.21944537759
1989-01-01,0.23073802888
1990-01-01,0.22937746346
1991-01-01,0.23869076371
1992-01-01,0.2368529886
1993-01-01,0.25481641293
1994-01-01,0.26215863228
1995-01-01,0.27476096153
1996-01-01,0.2863290906
1997-01-01,0.26791873574
1998-01-01,0.1468834132
1999-01-01,0.21459144354
2000-01-01,0.23393124342
2001-01-01,0.22204017639
2002-01-01,0.26583704352
2003-01-01,0.31683567166
2004-01-01,0.31809264421
2005-01-01,0.32308873534
2006-01-01,0.37434729934
2007-01-01,0.40001216531
2008-01-01,0.395498842
2009-01-01,0.37830775976
2010-01-01,0.42264097929
2011-01-01,0.41221445799
2012-01-01,0.40578576922
2013-01-01,0.38791751862
2014-01-01,0.36214843392
