DATE,VALUE
1980-01-01,0.91579967737
1981-01-01,0.90915983915
1982-01-01,0.93576866388
1983-01-01,0.86918973923
1984-01-01,0.92434227467
1985-01-01,0.92983299494
1986-01-01,0.94492727518
1987-01-01,0.88351672888
1988-01-01,0.89520221949
1989-01-01,0.90535205603
1990-01-01,0.87719243765
1991-01-01,0.87103509903
1992-01-01,0.84421366453
1993-01-01,0.83077323437
1994-01-01,0.85336405039
1995-01-01,0.86957192421
1996-01-01,0.80897843838
1997-01-01,0.85615468025
1998-01-01,0.89046609402
1999-01-01,0.92238396406
2000-01-01,0.92564034462
2001-01-01,0.92469489574
2002-01-01,0.91335248947
2003-01-01,0.8848105669
2004-01-01,0.87639600039
2005-01-01,0.88733625412
2006-01-01,0.91960728168
2007-01-01,0.94589620829
2008-01-01,0.96031212807
2009-01-01,0.97225123644
2010-01-01,0.99281680584
2011-01-01,1.0
2012-01-01,1.0141427517
2013-01-01,0.65410882235
2014-01-01,0.65901243687
