DATE,VALUE
1960-01-01,0.14787571132
1961-01-01,0.15213419497
1962-01-01,0.17658783495
1963-01-01,0.17490826547
1964-01-01,0.17756162584
1965-01-01,0.18630670011
1966-01-01,0.20612360537
1967-01-01,0.19936351478
1968-01-01,0.20946273208
1969-01-01,0.21655039489
1970-01-01,0.22993609309
1971-01-01,0.24171990156
1972-01-01,0.27194926143
1973-01-01,0.31715172529
1974-01-01,0.27828872204
1975-01-01,0.29774290323
1976-01-01,0.26146748662
1977-01-01,0.24401314557
1978-01-01,0.25380349159
1979-01-01,0.26156800985
1980-01-01,0.27139115334
1981-01-01,0.43769478798
1982-01-01,0.34502917528
1983-01-01,0.37718153
1984-01-01,0.39095124602
1985-01-01,0.37956425548
1986-01-01,0.43127906322
1987-01-01,0.47356760502
1988-01-01,0.54818278551
1989-01-01,0.54670989513
1990-01-01,0.55006074905
1991-01-01,0.57335889339
1992-01-01,0.48320171237
1993-01-01,0.51933586597
1994-01-01,0.54284060001
1995-01-01,0.54559731483
1996-01-01,0.47794142365
1997-01-01,0.46596392989
1998-01-01,0.46206969023
1999-01-01,0.45692837238
2000-01-01,0.43707951903
2001-01-01,0.410015136
2002-01-01,0.41037791967
2003-01-01,0.51127398014
2004-01-01,0.5404086709
2005-01-01,0.5414121747
2006-01-01,0.55863171816
2007-01-01,0.59224063158
2008-01-01,0.63204133511
2009-01-01,0.60783815384
2010-01-01,0.60600507259
2011-01-01,0.62187933922
2012-01-01,0.62189155817
2013-01-01,0.65173995495
2014-01-01,0.63323861361
