DATE,VALUE
1997-03-01,2136.6
1997-04-01,2136.4
1997-05-01,2139.8
1997-06-01,2137.1
1997-07-01,2132.7
1997-08-01,2140.3
1997-09-01,2151.4
1997-10-01,2148.3
1997-11-01,2151.3
1997-12-01,2156.0
1998-01-01,2142.1
1998-02-01,2141.2
1998-03-01,2145.6
1998-04-01,2144.7
1998-05-01,2153.4
1998-06-01,2158.3
1998-07-01,2164.7
1998-08-01,2170.9
1998-09-01,2178.6
1998-10-01,2188.6
1998-11-01,2195.6
1998-12-01,2201.4
1999-01-01,2203.5
1999-02-01,2215.6
1999-03-01,2221.9
1999-04-01,2229.6
1999-05-01,2230.9
1999-06-01,2228.7
1999-07-01,2246.3
1999-08-01,2244.9
1999-09-01,2245.3
1999-10-01,2257.1
1999-11-01,2268.3
1999-12-01,2276.9
2000-01-01,2285.3
2000-02-01,2291.8
2000-03-01,2303.4
2000-04-01,2308.1
2000-05-01,2353.5
2000-06-01,2322.7
2000-07-01,2316.7
2000-08-01,2317.5
2000-09-01,2324.6
2000-10-01,2326.5
2000-11-01,2332.1
2000-12-01,2337.1
2001-01-01,2345.7
2001-02-01,2348.8
2001-03-01,2344.9
2001-04-01,2365.7
2001-05-01,2371.6
2001-06-01,2381.1
2001-07-01,2384.9
2001-08-01,2396.0
2001-09-01,2403.4
2001-10-01,2410.2
2001-11-01,2416.9
2001-12-01,2418.8
2002-01-01,2425.7
2002-02-01,2433.0
2002-03-01,2440.6
2002-04-01,2449.1
2002-05-01,2451.7
2002-06-01,2452.4
2002-07-01,2450.0
2002-08-01,2451.8
2002-09-01,2451.8
2002-10-01,2455.1
2002-11-01,2453.0
2002-12-01,2453.3
2003-01-01,2453.1
2003-02-01,2446.0
2003-03-01,2442.1
2003-04-01,2434.7
2003-05-01,2429.6
2003-06-01,2430.7
2003-07-01,2435.5
2003-08-01,2424.6
2003-09-01,2413.3
2003-10-01,2408.1
2003-11-01,2403.3
2003-12-01,2395.2
2004-01-01,2399.8
2004-02-01,2394.4
2004-03-01,2393.1
2004-04-01,2394.9
2004-05-01,2394.3
2004-06-01,2399.7
2004-07-01,2395.0
2004-08-01,2392.8
2004-09-01,2398.9
2004-10-01,2399.2
2004-11-01,2401.8
2004-12-01,2403.3
2005-01-01,2407.7
2005-02-01,2410.8
2005-03-01,2409.8
2005-04-01,2412.1
2005-05-01,2415.9
2005-06-01,2415.9
2005-07-01,2420.8
2005-08-01,2430.3
2005-09-01,2432.8
2005-10-01,2426.7
2005-11-01,2430.0
2005-12-01,2433.8
2006-01-01,2435.4
2006-02-01,2437.9
2006-03-01,2437.8
2006-04-01,2438.7
2006-05-01,2441.7
2006-06-01,2445.8
2006-07-01,2456.3
2006-08-01,2457.5
2006-09-01,2464.6
2006-10-01,2467.7
2006-11-01,2472.9
2006-12-01,2474.4
2007-01-01,2478.6
2007-02-01,2479.9
2007-03-01,2485.5
2007-04-01,2487.2
2007-05-01,2490.2
2007-06-01,2495.9
2007-07-01,2498.0
2007-08-01,2501.3
2007-09-01,2504.3
2007-10-01,2500.6
2007-11-01,2506.8
2007-12-01,2512.6
2008-01-01,2514.1
2008-02-01,2515.7
2008-03-01,2514.6
2008-04-01,2518.2
2008-05-01,2521.2
2008-06-01,2525.8
2008-07-01,2526.4
2008-08-01,2518.8
2008-09-01,2519.8
2008-10-01,2513.9
2008-11-01,2513.5
2008-12-01,2513.2
2009-01-01,2514.6
2009-02-01,2511.6
2009-03-01,2506.9
2009-04-01,2511.9
2009-05-01,2499.4
2009-06-01,2492.8
2009-07-01,2473.3
2009-08-01,2457.9
2009-09-01,2432.5
2009-10-01,2453.4
2009-11-01,2448.1
2009-12-01,2444.4
2010-01-01,2446.1
2010-02-01,2439.0
2010-03-01,2436.4
2010-04-01,2474.5
2010-05-01,2513.1
2010-06-01,2479.1
2010-07-01,2448.3
2010-08-01,2426.6
2010-09-01,2426.9
2010-10-01,2432.8
2010-11-01,2430.6
2010-12-01,2425.2
2011-01-01,2427.9
2011-02-01,2423.1
2011-03-01,2422.2
2011-04-01,2418.4
2011-05-01,2413.0
2011-06-01,2411.2
2011-07-01,2398.6
2011-08-01,2398.5
2011-09-01,2394.7
2011-10-01,2392.3
2011-11-01,2389.7
2011-12-01,2388.3
2012-01-01,2385.1
2012-02-01,2382.3
2012-03-01,2381.4
2012-04-01,2376.5
2012-05-01,2377.4
2012-06-01,2382.4
2012-07-01,2374.5
2012-08-01,2369.5
2012-09-01,2366.0
2012-10-01,2368.4
2012-11-01,2366.6
2012-12-01,2367.6
2013-01-01,2365.0
2013-02-01,2365.0
2013-03-01,2367.8
2013-04-01,2364.6
2013-05-01,2366.2
2013-06-01,2368.1
2013-07-01,2363.3
2013-08-01,2382.8
2013-09-01,2380.3
2013-10-01,2379.6
2013-11-01,2381.8
2013-12-01,2382.2
2014-01-01,2388.8
2014-02-01,2391.0
2014-03-01,2397.3
2014-04-01,2404.9
2014-05-01,2406.6
2014-06-01,2409.6
2014-07-01,2404.4
2014-08-01,2418.9
2014-09-01,2422.5
2014-10-01,2427.9
2014-11-01,2432.6
2014-12-01,2436.2
2015-01-01,2442.1
2015-02-01,2441.9
2015-03-01,2444.4
2015-04-01,2446.5
2015-05-01,2443.3
2015-06-01,2455.9
2015-07-01,2462.5
2015-08-01,2480.5
2015-09-01,2470.8
2015-10-01,2478.5
2015-11-01,2476.4
2015-12-01,2477.6
2016-01-01,2481.9
2016-02-01,2488.6
2016-03-01,2493.4
2016-04-01,2500.7
2016-05-01,2501.7
