DATE,VALUE
1969-01-01,984444.0
1970-01-01,1058858.0
1971-01-01,1136005.0
1972-01-01,1204629.0
1973-01-01,1314395.0
1974-01-01,1410130.0
1975-01-01,1526417.0
1976-01-01,1613221.0
1977-01-01,1717220.0
1978-01-01,1865741.0
1979-01-01,2035554.0
1980-01-01,2263591.0
1981-01-01,2506798.0
1982-01-01,2726603.0
1983-01-01,2889369.0
1984-01-01,3180206.0
1985-01-01,3345326.0
1986-01-01,3506675.0
1987-01-01,3668090.0
1988-01-01,3889824.0
1989-01-01,4181215.0
1990-01-01,4418943.0
1991-01-01,4513646.0
1992-01-01,4773346.0
1993-01-01,4879117.0
1994-01-01,4965386.0
1995-01-01,5034322.0
1996-01-01,5073979.0
1997-01-01,5274324.0
1998-01-01,5460615.0
1999-01-01,5667557.0
2000-01-01,5903618.0
2001-01-01,6029036.0
2002-01-01,6021163.0
2003-01-01,6230585.0
2004-01-01,6578103.0
2005-01-01,6784325.0
2006-01-01,7076256.0
2007-01-01,7488425.0
2008-01-01,7940491.0
2009-01-01,8068000.0
2010-01-01,8355601.0
2011-01-01,8631158.0
2012-01-01,8842945.0
2013-01-01,8833843.0
2014-01-01,8938222.0
