DATE,VALUE
2003-10-01,79.8096
2003-11-01,84.855
2003-12-01,102.6928
2004-01-01,85.827
2004-02-01,88.5148
2004-03-01,89.5537
2004-04-01,83.1372
2004-05-01,85.7835
2004-06-01,88.6525
2004-07-01,100.299
2004-08-01,87.0854
2004-09-01,90.2576
2004-10-01,93.1755
2004-11-01,87.4718
2004-12-01,82.5004
2005-01-01,82.559
2005-02-01,93.047
2005-03-01,92.0451
2005-04-01,97.4698
2005-05-01,94.5085
2005-06-01,79.2969
2005-07-01,92.1455
2005-08-01,95.8516
2005-09-01,98.2617
2005-10-01,94.5521
2005-11-01,97.743
2005-12-01,99.398
2006-01-01,104.6147
2006-02-01,101.7314
2006-03-01,104.4299
2006-04-01,105.5648
2006-05-01,104.6958
2006-06-01,102.2908
2006-07-01,99.1678
2006-08-01,97.5726
2006-09-01,100.4773
2006-10-01,95.0102
2006-11-01,103.2685
2006-12-01,96.7132
2007-01-01,101.6417
2007-02-01,104.0415
2007-03-01,99.6168
2007-04-01,104.014
2007-05-01,98.7164
2007-06-01,100.4803
2007-07-01,102.6539
2007-08-01,102.1122
2007-09-01,95.2114
2007-10-01,104.7975
2007-11-01,112.685
2007-12-01,127.1089
2008-01-01,132.8993
2008-02-01,114.3237
2008-03-01,102.0102
2008-04-01,107.9689
2008-05-01,113.554
2008-06-01,113.6291
2008-07-01,127.5254
2008-08-01,108.4228
2008-09-01,104.3303
2008-10-01,98.76
2008-11-01,78.2432
2008-12-01,59.6575
2009-01-01,57.454
2009-02-01,57.2029
2009-03-01,53.214
2009-04-01,57.2645
2009-05-01,63.9521
2009-06-01,62.8577
2009-07-01,80.1006
2009-08-01,74.3692
2009-09-01,75.308
2009-10-01,77.3303
2009-11-01,73.2914
2009-12-01,82.6706
2010-01-01,87.7578
2010-02-01,93.026
2010-03-01,103.1568
2010-04-01,95.5698
2010-05-01,93.2154
2010-06-01,94.1443
2010-07-01,87.458
2010-08-01,87.8619
2010-09-01,91.6913
2010-10-01,85.2968
2010-11-01,101.6282
2010-12-01,106.342
2011-01-01,103.4108
2011-02-01,98.0334
2011-03-01,103.0005
2011-04-01,100.1787
2011-05-01,92.0746
2011-06-01,101.6142
2011-07-01,97.328
2011-08-01,95.7413
2011-09-01,101.4
2011-10-01,103.1346
2011-11-01,96.4876
2011-12-01,112.7112
2012-01-01,103.5724
2012-02-01,101.4562
2012-03-01,95.9997
2012-04-01,113.6605
2012-05-01,104.6389
2012-06-01,94.7698
2012-07-01,95.2138
2012-08-01,103.4099
2012-09-01,91.583
2012-10-01,91.851
2012-11-01,104.9665
2012-12-01,99.0699
2013-01-01,106.8165
2013-02-01,105.1414
2013-03-01,107.3213
2013-04-01,112.1705
2013-05-01,108.137
2013-06-01,114.9082
2013-07-01,119.9037
2013-08-01,115.5843
2013-09-01,115.4921
2013-10-01,119.4708
2013-11-01,118.23
2013-12-01,110.9842
2014-01-01,110.8673
2014-02-01,119.6293
2014-03-01,117.3927
2014-04-01,106.6442
2014-05-01,110.3681
2014-06-01,109.4212
2014-07-01,113.5468
2014-08-01,111.0092
2014-09-01,111.9164
2014-10-01,113.4907
2014-11-01,101.632
2014-12-01,106.979
2015-01-01,97.7377
2015-02-01,95.7547
2015-03-01,90.1063
2015-04-01,98.8282
2015-05-01,101.7082
2015-06-01,110.934
2015-07-01,97.1891
2015-08-01,96.9077
2015-09-01,104.6645
2015-10-01,100.8565
2015-11-01,102.35
2015-12-01,98.2624
2016-01-01,103.4204
2016-02-01,104.4405
2016-03-01,113.3049
2016-04-01,118.6509
2016-05-01,111.4008
2016-06-01,117.3478
2016-07-01,113.0915
