DATE,VALUE
1990-01-01,0.01694564415
1991-01-01,0.017191210777
1992-01-01,0.070269880936
1993-01-01,0.06048546945
1994-01-01,0.052802812163
1995-01-01,0.029448627971
1996-01-01,0.030535720907
1997-01-01,0.025057933413
1998-01-01,0.03352026828
1999-01-01,0.03010507764
2000-01-01,0.027930351443
2001-01-01,0.039850883781
2002-01-01,0.043628368659
2003-01-01,0.053043992099
2004-01-01,0.069071420791
2005-01-01,0.094596845409
2006-01-01,0.080971244926
2007-01-01,0.078277342134
2008-01-01,0.098214302403
2009-01-01,0.1119893528
2010-01-01,0.10688108811
2011-01-01,0.13055417407
2012-01-01,0.14125506066
2013-01-01,0.15799236484
2014-01-01,0.16469399112
