DATE,VALUE
1960-01-01,0.078663231984
1961-01-01,0.084112764493
1962-01-01,0.088494444517
1963-01-01,0.088852357011
1964-01-01,0.090007553664
1965-01-01,0.091171343343
1966-01-01,0.12407701814
1967-01-01,0.18410562903
1968-01-01,0.1638441308
1969-01-01,0.17319671952
1970-01-01,0.18412243164
1971-01-01,0.17695771889
1972-01-01,0.20009962643
1973-01-01,0.26278673134
1974-01-01,0.346202413
1975-01-01,0.34499289356
1976-01-01,0.35166659716
1977-01-01,0.37576480214
1978-01-01,0.43889076054
1979-01-01,0.52394966606
1980-01-01,0.63561592909
1981-01-01,0.6422111124
1982-01-01,0.53195135039
1983-01-01,0.54927092362
1984-01-01,0.58571734109
1985-01-01,0.67805303484
1986-01-01,0.80507090493
1987-01-01,0.9608687829
1988-01-01,0.96685718942
1989-01-01,0.9010428249
1990-01-01,1.0045922451
1991-01-01,0.89635113535
1992-01-01,0.85297488543
1993-01-01,0.71965633467
1994-01-01,0.63765624833
1995-01-01,0.54427321021
1996-01-01,0.46563393154
1997-01-01,0.40478636664
1998-01-01,0.43869096261
1999-01-01,0.39577891429
2000-01-01,0.34548157816
2001-01-01,0.2954598359
2002-01-01,0.33374445898
2003-01-01,0.4225907877
2004-01-01,0.46544891492
2005-01-01,0.4464250308
2006-01-01,0.47373470948
2007-01-01,0.51686748723
2008-01-01,0.65284409764
2009-01-01,0.50033323584
2010-01-01,0.50787256346
2011-01-01,0.5740588208
2012-01-01,0.55730479589
2013-01-01,0.46432703438
2014-01-01,0.44718230247
