DATE,VALUE
1969-01-01,850200.0
1970-01-01,937863.0
1971-01-01,999594.0
1972-01-01,1069715.0
1973-01-01,1164577.0
1974-01-01,1357518.0
1975-01-01,1518478.0
1976-01-01,1726560.0
1977-01-01,1931066.0
1978-01-01,2135386.0
1979-01-01,2384280.0
1980-01-01,2658930.0
1981-01-01,3036636.0
1982-01-01,3220765.0
1983-01-01,3338320.0
1984-01-01,3458691.0
1985-01-01,3500367.0
1986-01-01,3454815.0
1987-01-01,3433525.0
1988-01-01,3623818.0
1989-01-01,3874671.0
1990-01-01,4070055.0
1991-01-01,4383211.0
1992-01-01,4675702.0
1993-01-01,4632800.0
1994-01-01,4799778.0
1995-01-01,4969119.0
1996-01-01,5061643.0
1997-01-01,5455892.0
1998-01-01,5848903.0
1999-01-01,5801573.0
2000-01-01,6154656.0
2001-01-01,6324839.0
2002-01-01,6254834.0
2003-01-01,6531936.0
2004-01-01,6624363.0
2005-01-01,7082016.0
2006-01-01,7579217.0
2007-01-01,7923829.0
2008-01-01,8506051.0
2009-01-01,8376533.0
2010-01-01,8713633.0
2011-01-01,9098749.0
2012-01-01,9565025.0
2013-01-01,9364437.0
2014-01-01,9971437.0
