DATE,VALUE
1969-01-01,65389.0
1970-01-01,68745.0
1971-01-01,67948.0
1972-01-01,78835.0
1973-01-01,98737.0
1974-01-01,93872.0
1975-01-01,104970.0
1976-01-01,100028.0
1977-01-01,116181.0
1978-01-01,146711.0
1979-01-01,147805.0
1980-01-01,147425.0
1981-01-01,192960.0
1982-01-01,188888.0
1983-01-01,182215.0
1984-01-01,211781.0
1985-01-01,214050.0
1986-01-01,225377.0
1987-01-01,233461.0
1988-01-01,235558.0
1989-01-01,246159.0
1990-01-01,260170.0
1991-01-01,253135.0
1992-01-01,279754.0
1993-01-01,273633.0
1994-01-01,310428.0
1995-01-01,312523.0
1996-01-01,346791.0
1997-01-01,358748.0
1998-01-01,357550.0
1999-01-01,355462.0
2000-01-01,395984.0
2001-01-01,408604.0
2002-01-01,419389.0
2003-01-01,429533.0
2004-01-01,494921.0
2005-01-01,506828.0
2006-01-01,501986.0
2007-01-01,560096.0
2008-01-01,652819.0
2009-01-01,609008.0
2010-01-01,646963.0
2011-01-01,761513.0
2012-01-01,743599.0
2013-01-01,744409.0
2014-01-01,730340.0
