DATE,VALUE
1990-01-01,1.1297836304
1991-01-01,1.0027761459
1992-01-01,0.73472428322
1993-01-01,0.51549899578
1994-01-01,0.52989935875
1995-01-01,0.55859291553
1996-01-01,0.57355129719
1997-01-01,0.58105349541
1998-01-01,0.59046834707
1999-01-01,0.54588061571
2000-01-01,0.59389871359
2001-01-01,0.62213766575
2002-01-01,0.67861104012
2003-01-01,0.71875083447
2004-01-01,0.77064692974
2005-01-01,0.83790266514
2006-01-01,0.88362807035
2007-01-01,0.91396427155
2008-01-01,0.91416686773
2009-01-01,0.92556899786
2010-01-01,0.9652671814
2011-01-01,1.0
2012-01-01,0.98231750727
2013-01-01,0.97628450394
2014-01-01,0.95353811979
