DATE,VALUE
1969-01-01,66892.0
1970-01-01,68881.0
1971-01-01,78044.0
1972-01-01,89625.0
1973-01-01,108727.0
1974-01-01,104047.0
1975-01-01,118662.0
1976-01-01,118654.0
1977-01-01,141468.0
1978-01-01,157991.0
1979-01-01,161854.0
1980-01-01,189851.0
1981-01-01,212172.0
1982-01-01,235334.0
1983-01-01,240092.0
1984-01-01,256723.0
1985-01-01,287423.0
1986-01-01,293302.0
1987-01-01,302484.0
1988-01-01,320749.0
1989-01-01,342178.0
1990-01-01,364532.0
1991-01-01,389082.0
1992-01-01,414740.0
1993-01-01,423609.0
1994-01-01,465007.0
1995-01-01,480512.0
1996-01-01,548207.0
1997-01-01,582133.0
1998-01-01,626527.0
1999-01-01,663751.0
2000-01-01,706214.0
2001-01-01,739586.0
2002-01-01,749941.0
2003-01-01,796386.0
2004-01-01,857822.0
2005-01-01,859709.0
2006-01-01,865213.0
2007-01-01,911482.0
2008-01-01,987019.0
2009-01-01,988955.0
2010-01-01,980806.0
2011-01-01,1095333.0
2012-01-01,1070340.0
2013-01-01,1173154.0
2014-01-01,1172833.0
