DATE,VALUE
1969-01-01,3497.0
1970-01-01,3429.0
1971-01-01,3679.0
1972-01-01,4150.0
1973-01-01,4913.0
1974-01-01,5555.0
1975-01-01,6214.0
1976-01-01,6387.0
1977-01-01,6933.0
1978-01-01,7880.0
1979-01-01,8704.0
1980-01-01,8747.0
1981-01-01,10390.0
1982-01-01,11406.0
1983-01-01,11367.0
1984-01-01,13585.0
1985-01-01,14400.0
1986-01-01,14293.0
1987-01-01,14492.0
1988-01-01,14848.0
1989-01-01,15897.0
1990-01-01,16362.0
1991-01-01,15557.0
1992-01-01,17008.0
1993-01-01,17075.0
1994-01-01,18480.0
1995-01-01,18683.0
1996-01-01,20800.0
1997-01-01,21556.0
1998-01-01,21695.0
1999-01-01,22276.0
2000-01-01,23629.0
2001-01-01,24376.0
2002-01-01,25233.0
2003-01-01,27036.0
2004-01-01,28244.0
2005-01-01,28388.0
2006-01-01,28996.0
2007-01-01,31196.0
2008-01-01,31940.0
2009-01-01,31978.0
2010-01-01,32717.0
2011-01-01,36476.0
2012-01-01,36284.0
2013-01-01,38945.0
2014-01-01,38301.0
