DATE,VALUE
1990-01-01,0.25116110184
1991-01-01,0.25751856053
1992-01-01,0.26832461595
1993-01-01,0.27985279367
1994-01-01,0.31895774836
1995-01-01,0.39842486106
1996-01-01,0.38584847289
1997-01-01,0.3116189267
1998-01-01,0.28246116584
1999-01-01,0.26255540402
2000-01-01,0.24932614241
2001-01-01,0.2635547454
2002-01-01,0.28466824786
2003-01-01,0.35067003571
2004-01-01,0.39764235526
2005-01-01,0.39693650815
2006-01-01,0.41912780955
2007-01-01,0.46537469493
2008-01-01,0.50596531017
2009-01-01,0.45825050058
2010-01-01,0.44526301436
2011-01-01,0.51458592162
2012-01-01,0.4735979374
2013-01-01,0.47718229284
2014-01-01,0.47081482429
