DATE,VALUE
1954-01-01,0.079079918563
1955-01-01,0.081822432578
1956-01-01,0.085388727486
1957-01-01,0.08860860765
1958-01-01,0.096575684845
1959-01-01,0.091224566102
1960-01-01,0.10296400636
1961-01-01,0.10224368423
1962-01-01,0.11395760626
1963-01-01,0.12538717687
1964-01-01,0.138117522
1965-01-01,0.14758192003
1966-01-01,0.14922368526
1967-01-01,0.13739739358
1968-01-01,0.11801273376
1969-01-01,0.12836624682
1970-01-01,0.14538946748
1971-01-01,0.21412274241
1972-01-01,0.1802328378
1973-01-01,0.25145038962
1974-01-01,0.26121586561
1975-01-01,0.28478714824
1976-01-01,0.29487594962
1977-01-01,0.33985006809
1978-01-01,0.37630140781
1979-01-01,0.36565238237
1980-01-01,0.33282923698
1981-01-01,0.43195441365
1982-01-01,0.41127985716
1983-01-01,0.38334101439
1984-01-01,0.38575872779
1985-01-01,0.408885777
1986-01-01,0.43286159635
1987-01-01,0.48156908154
1988-01-01,0.53331500292
1989-01-01,0.51061654091
1990-01-01,0.55528527498
1991-01-01,0.61427164078
1992-01-01,0.50131207705
1993-01-01,0.51525241137
1994-01-01,0.53208065033
1995-01-01,0.581379354
1996-01-01,0.58388483524
1997-01-01,0.56007862091
1998-01-01,0.5335752368
1999-01-01,0.52223515511
2000-01-01,0.49964183569
2001-01-01,0.50106889009
2002-01-01,0.49880948663
2003-01-01,0.5263748765
2004-01-01,0.61458557844
2005-01-01,0.6038492918
2006-01-01,0.64849233627
2007-01-01,0.70704722404
2008-01-01,0.74103653431
2009-01-01,0.74555838108
2010-01-01,0.7476260066
2011-01-01,0.75907242298
2012-01-01,0.70843976736
2013-01-01,0.72635102272
2014-01-01,0.72852468491
