DATE,VALUE
1969-01-01,41522.0
1970-01-01,47366.0
1971-01-01,46164.0
1972-01-01,60128.0
1973-01-01,77045.0
1974-01-01,70042.0
1975-01-01,76639.0
1976-01-01,73307.0
1977-01-01,72824.0
1978-01-01,84244.0
1979-01-01,78897.0
1980-01-01,85846.0
1981-01-01,109092.0
1982-01-01,106116.0
1983-01-01,101364.0
1984-01-01,104612.0
1985-01-01,100843.0
1986-01-01,112701.0
1987-01-01,114584.0
1988-01-01,107554.0
1989-01-01,124018.0
1990-01-01,120083.0
1991-01-01,136331.0
1992-01-01,148176.0
1993-01-01,160028.0
1994-01-01,151671.0
1995-01-01,159261.0
1996-01-01,166366.0
1997-01-01,167760.0
1998-01-01,177215.0
1999-01-01,182111.0
2000-01-01,187510.0
2001-01-01,195872.0
2002-01-01,197491.0
2003-01-01,218164.0
2004-01-01,230389.0
2005-01-01,229599.0
2006-01-01,212449.0
2007-01-01,233885.0
2008-01-01,254713.0
2009-01-01,232462.0
2010-01-01,259296.0
2011-01-01,278632.0
2012-01-01,311866.0
2013-01-01,321078.0
2014-01-01,317929.0
