DATE,VALUE
1960-01-01,0.19034542143
1961-01-01,0.24880701303
1962-01-01,0.21131835878
1963-01-01,0.20834474266
1964-01-01,0.2227987498
1965-01-01,0.20428791642
1966-01-01,0.19839075208
1967-01-01,0.19157505035
1968-01-01,0.20736439526
1969-01-01,0.20554640889
1970-01-01,0.19711135328
1971-01-01,0.1824991405
1972-01-01,0.19589558244
1973-01-01,0.20666365325
1974-01-01,0.24112123251
1975-01-01,0.20455002785
1976-01-01,0.20419090986
1977-01-01,0.16928459704
1978-01-01,0.15809574723
1979-01-01,0.16258658469
1980-01-01,0.30925631523
1981-01-01,0.31474855542
1982-01-01,0.29628908634
1983-01-01,0.27902147174
1984-01-01,0.29372987151
1985-01-01,0.27306005359
1986-01-01,0.25868296623
1987-01-01,0.21192584932
1988-01-01,0.18245892227
1989-01-01,0.1511657387
1990-01-01,0.17487084866
1991-01-01,0.16807880998
1992-01-01,0.17572928965
1993-01-01,0.16862809658
1994-01-01,0.19073416293
1995-01-01,0.20450732112
1996-01-01,0.21481023729
1997-01-01,0.21169032156
1998-01-01,0.23336280882
1999-01-01,0.22929118574
2000-01-01,0.23167586327
2001-01-01,0.20659735799
2002-01-01,0.28014102578
2003-01-01,0.27087315917
2004-01-01,0.31779053807
2005-01-01,0.3407805562
2006-01-01,0.3605196178
2007-01-01,0.3173135519
2008-01-01,0.31410908699
2009-01-01,0.32055023313
2010-01-01,0.27969384193
2011-01-01,0.31027024984
2012-01-01,0.25958603621
2013-01-01,0.25794613361
2014-01-01,0.25632512569
