DATE,VALUE
1970-01-01,0.24909289254
1971-01-01,0.28865783078
1972-01-01,0.30485843662
1973-01-01,0.46851299666
1974-01-01,0.36651830643
1975-01-01,0.16486716285
1976-01-01,0.2308599658
1977-01-01,0.66697301522
1978-01-01,1.081812112
1979-01-01,0.57743908168
1980-01-01,0.5923782174
1981-01-01,0.61666755465
1982-01-01,0.6302779741
1983-01-01,0.65899761757
1984-01-01,0.69491320093
1985-01-01,0.75360847477
1986-01-01,0.76821073315
1987-01-01,0.78419484419
1988-01-01,0.81913320599
1989-01-01,0.88441713856
1990-01-01,0.88611543131
1991-01-01,0.90719304889
1992-01-01,0.75256689066
1993-01-01,0.72869637192
1994-01-01,0.6510037086
1995-01-01,0.74678768727
1996-01-01,0.86982867252
1997-01-01,0.86545069067
1998-01-01,0.82965472607
1999-01-01,0.80242721994
2000-01-01,0.98383998215
2001-01-01,0.94725348356
2002-01-01,0.8922777884
2003-01-01,0.85878445131
2004-01-01,0.833488818
2005-01-01,0.81259742766
2006-01-01,0.80914205491
2007-01-01,0.79924668672
2008-01-01,0.81525350808
2009-01-01,0.77598824167
2010-01-01,0.73948175724
2011-01-01,0.68930277678
2012-01-01,0.72956058115
2013-01-01,0.76548028949
2014-01-01,0.78462787526
