DATE,VALUE
1969-01-01,93424.0
1970-01-01,94438.0
1971-01-01,103976.0
1972-01-01,123527.0
1973-01-01,150107.0
1974-01-01,159500.0
1975-01-01,194855.0
1976-01-01,220253.0
1977-01-01,245527.0
1978-01-01,292990.0
1979-01-01,328781.0
1980-01-01,358386.0
1981-01-01,402200.0
1982-01-01,412244.0
1983-01-01,431384.0
1984-01-01,491463.0
1985-01-01,521527.0
1986-01-01,535314.0
1987-01-01,581804.0
1988-01-01,634707.0
1989-01-01,695066.0
1990-01-01,735644.0
1991-01-01,779398.0
1992-01-01,854279.0
1993-01-01,911888.0
1994-01-01,959990.0
1995-01-01,1000783.0
1996-01-01,1060524.0
1997-01-01,1130923.0
1998-01-01,1237572.0
1999-01-01,1297136.0
2000-01-01,1360154.0
2001-01-01,1448871.0
2002-01-01,1479938.0
2003-01-01,1546428.0
2004-01-01,1666652.0
2005-01-01,1660809.0
2006-01-01,1707633.0
2007-01-01,1822807.0
2008-01-01,1896280.0
2009-01-01,1883587.0
2010-01-01,1959729.0
2011-01-01,1885106.0
2012-01-01,1965172.0
2013-01-01,2029151.0
2014-01-01,2112339.0
