DATE,VALUE
1969-01-01,27393.0
1970-01-01,37709.0
1971-01-01,48860.0
1972-01-01,60289.0
1973-01-01,59724.0
1974-01-01,34389.0
1975-01-01,73742.0
1976-01-01,47496.0
1977-01-01,53620.0
1978-01-01,55664.0
1979-01-01,52446.0
1980-01-01,58559.0
1981-01-01,69817.0
1982-01-01,78224.0
1983-01-01,89827.0
1984-01-01,95153.0
1985-01-01,102331.0
1986-01-01,114513.0
1987-01-01,117356.0
1988-01-01,132825.0
1989-01-01,133559.0
1990-01-01,151420.0
1991-01-01,149309.0
1992-01-01,145385.0
1993-01-01,159980.0
1994-01-01,139484.0
1995-01-01,135542.0
1996-01-01,133114.0
1997-01-01,155659.0
1998-01-01,173541.0
1999-01-01,185658.0
2000-01-01,185780.0
2001-01-01,192629.0
2002-01-01,171682.0
2003-01-01,186682.0
2004-01-01,191380.0
2005-01-01,230007.0
2006-01-01,210688.0
2007-01-01,227836.0
2008-01-01,256562.0
2009-01-01,215822.0
2010-01-01,266964.0
2011-01-01,328256.0
2012-01-01,372749.0
2013-01-01,350715.0
2014-01-01,413369.0
