DATE,VALUE
1950-01-01,0.04944735665
1951-01-01,0.054625491751
1952-01-01,0.060145073211
1953-01-01,0.060911082891
1954-01-01,0.06224870879
1955-01-01,0.055117757644
1956-01-01,0.063497128842
1957-01-01,0.06414653453
1958-01-01,0.056363895488
1959-01-01,0.056372325028
1960-01-01,0.058250824075
1961-01-01,0.06105625784
1962-01-01,0.056804897527
1963-01-01,0.062558997067
1964-01-01,0.045712384974
1965-01-01,0.0548837342
1966-01-01,0.053203215176
1967-01-01,0.052607297644
1968-01-01,0.056927738441
1969-01-01,0.060218828372
1970-01-01,0.054916052095
1971-01-01,0.059584284823
1972-01-01,0.069724692796
1973-01-01,0.078939842043
1974-01-01,0.12157482055
1975-01-01,0.12114064285
1976-01-01,0.12351744663
1977-01-01,0.14298435775
1978-01-01,0.17333683909
1979-01-01,0.20595663424
1980-01-01,0.22653514675
1981-01-01,0.22249774295
1982-01-01,0.20116086699
1983-01-01,0.19510983135
1984-01-01,0.17563124306
1985-01-01,0.16783753454
1986-01-01,0.19275277405
1987-01-01,0.20034256662
1988-01-01,0.20903881436
1989-01-01,0.20509999995
1990-01-01,0.22899271695
1991-01-01,0.23179453933
1992-01-01,0.24863360958
1993-01-01,0.23975420689
1994-01-01,0.24798707217
1995-01-01,0.26468453047
1996-01-01,0.26641183582
1997-01-01,0.2570732933
1998-01-01,0.25678832611
1999-01-01,0.27356093716
2000-01-01,0.28864484845
2001-01-01,0.28769140739
2002-01-01,0.3140035854
2003-01-01,0.37788819875
2004-01-01,0.43257904612
2005-01-01,0.4395542363
2006-01-01,0.4409319605
2007-01-01,0.48298137401
2008-01-01,0.58073604099
2009-01-01,0.52458316322
2010-01-01,0.55177574702
2011-01-01,0.61229715976
2012-01-01,0.60993093476
2013-01-01,0.61779884442
2014-01-01,0.63627555767
