DATE,VALUE
1950-01-01,0.11003771424
1951-01-01,0.13110885024
1952-01-01,0.14683809876
1953-01-01,0.14539816976
1954-01-01,0.14693903923
1955-01-01,0.15022741258
1956-01-01,0.15778826177
1957-01-01,0.1630975157
1958-01-01,0.15731050074
1959-01-01,0.14131775498
1960-01-01,0.14531292021
1961-01-01,0.15019251406
1962-01-01,0.15798011422
1963-01-01,0.1668856591
1964-01-01,0.17348264158
1965-01-01,0.17905752361
1966-01-01,0.18415102363
1967-01-01,0.18946821988
1968-01-01,0.1981138587
1969-01-01,0.20221845806
1970-01-01,0.19943571091
1971-01-01,0.21036368608
1972-01-01,0.24465626478
1973-01-01,0.29612988234
1974-01-01,0.30791762471
1975-01-01,0.38459137082
1976-01-01,0.38062170148
1977-01-01,0.40586820245
1978-01-01,0.47680950165
1979-01-01,0.55609828234
1980-01-01,0.6252040267
1981-01-01,0.56482595205
1982-01-01,0.53436535597
1983-01-01,0.51824688911
1984-01-01,0.50072008371
1985-01-01,0.52023237944
1986-01-01,0.69124573469
1987-01-01,0.813811481
1988-01-01,0.84168273211
1989-01-01,0.81536155939
1990-01-01,0.9838128686
1991-01-01,0.97739869356
1992-01-01,1.0641717911
1993-01-01,1.0124703646
1994-01-01,1.0459444523
1995-01-01,1.180159688
1996-01-01,1.1692394018
1997-01-01,0.99946373701
1998-01-01,0.97023463249
1999-01-01,0.91892683506
2000-01-01,0.78565937281
2001-01-01,0.76079362631
2002-01-01,0.80768829584
2003-01-01,1.0404093266
2004-01-01,1.1656984091
2005-01-01,1.1708693504
2006-01-01,1.2080405951
2007-01-01,1.3248596191
2008-01-01,1.4309065342
2009-01-01,1.3505843878
2010-01-01,1.2843583822
2011-01-01,1.3738908768
