DATE,VALUE
1969-01-01,35190.0
1970-01-01,38824.0
1971-01-01,43882.0
1972-01-01,47577.0
1973-01-01,57126.0
1974-01-01,60470.0
1975-01-01,72902.0
1976-01-01,72199.0
1977-01-01,73498.0
1978-01-01,96832.0
1979-01-01,90892.0
1980-01-01,81969.0
1981-01-01,124009.0
1982-01-01,120068.0
1983-01-01,126017.0
1984-01-01,168945.0
1985-01-01,157426.0
1986-01-01,156171.0
1987-01-01,166685.0
1988-01-01,181877.0
1989-01-01,186210.0
1990-01-01,202147.0
1991-01-01,219484.0
1992-01-01,215652.0
1993-01-01,217754.0
1994-01-01,236198.0
1995-01-01,242450.0
1996-01-01,263134.0
1997-01-01,261545.0
1998-01-01,269885.0
1999-01-01,271417.0
2000-01-01,280502.0
2001-01-01,294129.0
2002-01-01,289178.0
2003-01-01,319973.0
2004-01-01,308786.0
2005-01-01,321578.0
2006-01-01,313193.0
2007-01-01,341342.0
2008-01-01,368199.0
2009-01-01,355239.0
2010-01-01,384212.0
2011-01-01,455148.0
2012-01-01,463127.0
2013-01-01,497851.0
2014-01-01,531677.0
