DATE,VALUE
1990-01-01,0.53817987442
1991-01-01,0.48586985469
1992-01-01,0.4832393527
1993-01-01,0.51622068882
1994-01-01,0.50365155935
1995-01-01,0.51549595594
1996-01-01,0.53696876764
1997-01-01,0.53742605448
1998-01-01,0.56217956543
1999-01-01,0.5725440383
2000-01-01,0.55805927515
2001-01-01,0.57479262352
2002-01-01,0.58609819412
2003-01-01,0.57795780897
2004-01-01,0.60333877802
2005-01-01,0.59900927544
2006-01-01,0.59368079901
2007-01-01,0.58381414413
2008-01-01,0.60584330559
2009-01-01,0.61842375994
2010-01-01,0.60697311163
2011-01-01,0.61461699009
2012-01-01,0.61580228806
2013-01-01,0.62006640434
2014-01-01,0.60825914145
