DATE,VALUE
1970-01-01,0.026089050513
1971-01-01,0.024114857763
1972-01-01,0.024846263101
1973-01-01,0.034629602342
1974-01-01,0.053787702083
1975-01-01,0.10304764737
1976-01-01,0.1399254786
1977-01-01,0.16546182737
1978-01-01,0.25259641698
1979-01-01,0.28360799391
1980-01-01,0.28054057214
1981-01-01,0.38090391381
1982-01-01,0.53007171521
1983-01-01,0.63044101448
1984-01-01,0.62779560739
1985-01-01,0.5420126745
1986-01-01,0.49785195899
1987-01-01,0.48397811569
1988-01-01,0.48836372351
1989-01-01,0.49125066106
1990-01-01,0.5310400913
1991-01-01,0.55894185781
1992-01-01,0.55357521477
1993-01-01,0.56294438682
1994-01-01,0.56282323486
1995-01-01,0.59952869981
1996-01-01,0.61686583609
1997-01-01,0.59022059839
1998-01-01,0.55916133164
1999-01-01,0.55840474579
2000-01-01,0.53699750473
2001-01-01,0.53584360173
2002-01-01,0.52042064737
2003-01-01,0.51760219326
2004-01-01,0.52188903171
2005-01-01,0.53630724017
2006-01-01,0.56866324306
2007-01-01,0.55560182695
2008-01-01,0.54744632474
2009-01-01,0.54808575856
2010-01-01,0.58496186359
2011-01-01,0.59657859245
2012-01-01,0.62565412976
2013-01-01,0.64097353387
2014-01-01,0.67948071602
