DATE,VALUE
1980-01-01,0.94061517715
1981-01-01,0.91105037928
1982-01-01,0.89051783085
1983-01-01,0.83445030451
1984-01-01,0.78398901224
1985-01-01,0.72809726
1986-01-01,0.7126262784
1987-01-01,0.82719123363
1988-01-01,0.79723250866
1989-01-01,0.77244520187
1990-01-01,0.71706008911
1991-01-01,0.67976695299
1992-01-01,0.68556135893
1993-01-01,0.60633701086
1994-01-01,0.61769479513
1995-01-01,0.65011185408
1996-01-01,0.65712934732
1997-01-01,0.6578784585
1998-01-01,0.64662867785
1999-01-01,0.62817245722
2000-01-01,0.66124105453
2001-01-01,0.73661231995
2002-01-01,0.64609324932
2003-01-01,0.61074578762
2004-01-01,0.71500712633
2005-01-01,0.68071484566
2006-01-01,0.69758915901
2007-01-01,0.68998289108
2008-01-01,0.79911142588
2009-01-01,0.6848257184
2010-01-01,0.6021643281
2011-01-01,0.62700730562
2012-01-01,0.69943714142
2013-01-01,0.70291358232
2014-01-01,0.7684109211
