DATE,VALUE
1990-01-01,0.52548158169
1991-01-01,0.41585883498
1992-01-01,0.42989811301
1993-01-01,0.40556961298
1994-01-01,0.43034264445
1995-01-01,0.56964540482
1996-01-01,0.55847662687
1997-01-01,0.52237874269
1998-01-01,0.55122172832
1999-01-01,0.54700535536
2000-01-01,0.47309863567
2001-01-01,0.47827297449
2002-01-01,0.5196557045
2003-01-01,0.65481358767
2004-01-01,0.72794544697
2005-01-01,0.74212580919
2006-01-01,0.79176425934
2007-01-01,0.92120176554
2008-01-01,1.0012644529
2009-01-01,0.94539016485
2010-01-01,0.91059476137
2011-01-01,0.9579128623
2012-01-01,0.86142593622
2013-01-01,0.88534027338
2014-01-01,0.87185555696
