DATE,VALUE
1970-01-01,0.08865404129
1971-01-01,0.10895919055
1972-01-01,0.12233145535
1973-01-01,0.13752245903
1974-01-01,0.16909685731
1975-01-01,0.17010453343
1976-01-01,0.15730944276
1977-01-01,0.19242270291
1978-01-01,0.29480358958
1979-01-01,0.28915506601
1980-01-01,0.26394659281
1981-01-01,0.43941357732
1982-01-01,0.33642366529
1983-01-01,0.25335180759
1984-01-01,0.38005921245
1985-01-01,0.39865761995
1986-01-01,0.44556859136
1987-01-01,0.49082991481
1988-01-01,0.51739346981
1989-01-01,0.52967780828
1990-01-01,0.55430549383
1991-01-01,0.59944105148
1992-01-01,0.50028264523
1993-01-01,0.53960096836
1994-01-01,0.54455548525
1995-01-01,0.57636862993
1996-01-01,0.58065676689
1997-01-01,0.55754774809
1998-01-01,0.53925424814
1999-01-01,0.43994617462
2000-01-01,0.43369030952
2001-01-01,0.41077578068
2002-01-01,0.37572783232
2003-01-01,0.42794647813
2004-01-01,0.45740967989
2005-01-01,0.46900546551
2006-01-01,0.48507270217
2007-01-01,0.51274400949
2008-01-01,0.55121576786
2009-01-01,0.54301863909
2010-01-01,0.68514871597
2011-01-01,0.58724063635
2012-01-01,0.70884907246
2013-01-01,0.63905781507
2014-01-01,0.64124262333
