DATE,VALUE
1960-01-01,0.31010685685
1961-01-01,0.32873431312
1962-01-01,0.33791421423
1963-01-01,0.33360753573
1964-01-01,0.33323956244
1965-01-01,0.33569610326
1966-01-01,0.33805931376
1967-01-01,0.34745900091
1968-01-01,0.3550470341
1969-01-01,0.35499508165
1970-01-01,0.34979904685
1971-01-01,0.36319108732
1972-01-01,0.37762548063
1973-01-01,0.39368918189
1974-01-01,0.35474927425
1975-01-01,0.33843271929
1976-01-01,0.33562557943
1977-01-01,0.32941201427
1978-01-01,0.35125473597
1979-01-01,0.34941749058
1980-01-01,0.33412675238
1981-01-01,0.41379160287
1982-01-01,0.42030582006
1983-01-01,0.37016159994
1984-01-01,0.29764618813
1985-01-01,0.35398836493
1986-01-01,0.36390464834
1987-01-01,0.38854503373
1988-01-01,0.38149815666
1989-01-01,0.35627734073
1990-01-01,0.28987073914
1991-01-01,0.26263465665
1992-01-01,0.21383889504
1993-01-01,0.25658709895
1994-01-01,0.26805980586
1995-01-01,0.31133809222
1996-01-01,0.31544386567
1997-01-01,0.29844436739
1998-01-01,0.32517318425
1999-01-01,0.27744263718
2000-01-01,0.30991086522
2001-01-01,0.32773058929
2002-01-01,0.36875399712
2003-01-01,0.43678229777
2004-01-01,0.48141924461
2005-01-01,0.53219917226
2006-01-01,0.55255267404
2007-01-01,0.64312977867
2008-01-01,0.67174287321
2009-01-01,0.55420083234
2010-01-01,0.54135506177
2011-01-01,0.56510390124
2012-01-01,0.46138446534
2013-01-01,0.53402683603
2014-01-01,0.54645051838
