DATE,VALUE
1950-01-01,0.10872808099
1951-01-01,0.11648526788
1952-01-01,0.12229666859
1953-01-01,0.12464655936
1954-01-01,0.13611124456
1955-01-01,0.13424092531
1956-01-01,0.14743167162
1957-01-01,0.14901679754
1958-01-01,0.14859223366
1959-01-01,0.15217094123
1960-01-01,0.13309340179
1961-01-01,0.1397972703
1962-01-01,0.14706562459
1963-01-01,0.14596712589
1964-01-01,0.14998690784
1965-01-01,0.15067198873
1966-01-01,0.15633933246
1967-01-01,0.16365551949
1968-01-01,0.17113861442
1969-01-01,0.17897064984
1970-01-01,0.18814842403
1971-01-01,0.18955001235
1972-01-01,0.20285719633
1973-01-01,0.21807508171
1974-01-01,0.24491138756
1975-01-01,0.26179602742
1976-01-01,0.27518633008
1977-01-01,0.30280828476
1978-01-01,0.31546720862
1979-01-01,0.35205253959
1980-01-01,0.37941768765
1981-01-01,0.38636279106
1982-01-01,0.38646546006
1983-01-01,0.39180791378
1984-01-01,0.38107386231
1985-01-01,0.3766373992
1986-01-01,0.39124971628
1987-01-01,0.43786257505
1988-01-01,0.47735700011
1989-01-01,0.50698113441
1990-01-01,0.50601387024
1991-01-01,0.54177159071
1992-01-01,0.47768971324
1993-01-01,0.48260346055
1994-01-01,0.52129340172
1995-01-01,0.55873042345
1996-01-01,0.56136608124
1997-01-01,0.54180568457
1998-01-01,0.52976858616
1999-01-01,0.51200181246
2000-01-01,0.48590907454
2001-01-01,0.46848368645
2002-01-01,0.47098168731
2003-01-01,0.49931168556
2004-01-01,0.50843119621
2005-01-01,0.54324799776
2006-01-01,0.56235605478
2007-01-01,0.60853022337
2008-01-01,0.69373911619
2009-01-01,0.65378165245
2010-01-01,0.6716774106
2011-01-01,0.71238070726
2012-01-01,0.69876873493
2013-01-01,0.68881690502
2014-01-01,0.70827770233
