DATE,VALUE
1950-01-01,0.040994457901
1951-01-01,0.042293086648
1952-01-01,0.072781927884
1953-01-01,0.079447902739
1954-01-01,0.090410083532
1955-01-01,0.10251270235
1956-01-01,0.1056740582
1957-01-01,0.11007747799
1958-01-01,0.10650968552
1959-01-01,0.10570849478
1960-01-01,0.094158776104
1961-01-01,0.096717022359
1962-01-01,0.10476699471
1963-01-01,0.10826547444
1964-01-01,0.11226269603
1965-01-01,0.1232528463
1966-01-01,0.12584258616
1967-01-01,0.1458196491
1968-01-01,0.17252582312
1969-01-01,0.1614497304
1970-01-01,0.17386822402
1971-01-01,0.16324006021
1972-01-01,0.19771032035
1973-01-01,0.2274235636
1974-01-01,0.24733744562
1975-01-01,0.25712266564
1976-01-01,0.26736935973
1977-01-01,0.29195129871
1978-01-01,0.33169955015
1979-01-01,0.38158529997
1980-01-01,0.41576781869
1981-01-01,0.40694782138
1982-01-01,0.39155167341
1983-01-01,0.39049214125
1984-01-01,0.39032825828
1985-01-01,0.38603240252
1986-01-01,0.43649587035
1987-01-01,0.48733967543
1988-01-01,0.51074510813
1989-01-01,0.50711864233
1990-01-01,0.51699459553
1991-01-01,0.54690843821
1992-01-01,0.4965018034
1993-01-01,0.49732485414
1994-01-01,0.52451819181
1995-01-01,0.5602042079
1996-01-01,0.5684441328
1997-01-01,0.54451197386
1998-01-01,0.5218116641
1999-01-01,0.52478075027
2000-01-01,0.49873057008
2001-01-01,0.48398047686
2002-01-01,0.48553964496
2003-01-01,0.52057254314
2004-01-01,0.55287671089
2005-01-01,0.54913818836
2006-01-01,0.56191718578
2007-01-01,0.60772424936
2008-01-01,0.65312814713
2009-01-01,0.63487875462
2010-01-01,0.63323032856
2011-01-01,0.67380136251
2012-01-01,0.67562043667
2013-01-01,0.66449290514
2014-01-01,0.66894608736
