DATE,VALUE
1970-01-01,0.25677865744
1971-01-01,0.27316525578
1972-01-01,0.30796051025
1973-01-01,0.37658247352
1974-01-01,0.47819399834
1975-01-01,0.52259409428
1976-01-01,0.56907480955
1977-01-01,0.70099103451
1978-01-01,0.73278528452
1979-01-01,0.74363702536
1980-01-01,0.79878252745
1981-01-01,0.83598709106
1982-01-01,0.77665686607
1983-01-01,0.71443396807
1984-01-01,0.74272865057
1985-01-01,0.95396775007
1986-01-01,1.0374883413
1987-01-01,0.91745376587
1988-01-01,0.7632111311
1989-01-01,0.76412135363
1990-01-01,0.7814694643
1991-01-01,0.79481869936
1992-01-01,0.81729775667
1993-01-01,0.85193651915
1994-01-01,0.85379582644
1995-01-01,0.86590957642
1996-01-01,0.88413006067
1997-01-01,0.80678522587
1998-01-01,0.70092785358
1999-01-01,0.64229744673
2000-01-01,0.5287104845
2001-01-01,0.53023380041
2002-01-01,0.49509575963
2003-01-01,0.42983147502
2004-01-01,0.40907454491
2005-01-01,0.33221292496
2006-01-01,0.34798371792
2007-01-01,0.33946874738
2008-01-01,0.35500276089
2009-01-01,0.34018868208
2010-01-01,0.35285684466
2011-01-01,0.3739772141
2012-01-01,0.38570210338
2013-01-01,0.37928795815
2014-01-01,0.37280067801
