DATE,VALUE
1950-01-01,0.067900948226
1951-01-01,0.072102695704
1952-01-01,0.081600882113
1953-01-01,0.082118973136
1954-01-01,0.081229284406
1955-01-01,0.082634098828
1956-01-01,0.086254812777
1957-01-01,0.088617801666
1958-01-01,0.09325812757
1959-01-01,0.092753261328
1960-01-01,0.082494705915
1961-01-01,0.08630245924
1962-01-01,0.099662810564
1963-01-01,0.10414938629
1964-01-01,0.10346546769
1965-01-01,0.11127569526
1966-01-01,0.1192522347
1967-01-01,0.1227792576
1968-01-01,0.12531080842
1969-01-01,0.12884880602
1970-01-01,0.13620977104
1971-01-01,0.14303523302
1972-01-01,0.15312895179
1973-01-01,0.1801739186
1974-01-01,0.20180355012
1975-01-01,0.22805656493
1976-01-01,0.24012507498
1977-01-01,0.26951795816
1978-01-01,0.3168695271
1979-01-01,0.38454335928
1980-01-01,0.46227297187
1981-01-01,0.46394133568
1982-01-01,0.46731221676
1983-01-01,0.50094783306
1984-01-01,0.41642865539
1985-01-01,0.39093390107
1986-01-01,0.44635093212
1987-01-01,0.50201183558
1988-01-01,0.54395878315
1989-01-01,0.56170505285
1990-01-01,0.57884120941
1991-01-01,0.61644870043
1992-01-01,0.52371197939
1993-01-01,0.50460070372
1994-01-01,0.52853733301
1995-01-01,0.55603295565
1996-01-01,0.57385277748
1997-01-01,0.55254924297
1998-01-01,0.5374134779
1999-01-01,0.53528732061
2000-01-01,0.52097797394
2001-01-01,0.50506204367
2002-01-01,0.50252991915
2003-01-01,0.54375040531
2004-01-01,0.6060012579
2005-01-01,0.61981713772
2006-01-01,0.63116055727
2007-01-01,0.67905819416
2008-01-01,0.71276259422
2009-01-01,0.66413354874
2010-01-01,0.68338894844
2011-01-01,0.71030008793
2012-01-01,0.69053584337
2013-01-01,0.68367147446
2014-01-01,0.69351428747
