DATE,VALUE
1969-01-01,89847.0
1970-01-01,94498.0
1971-01-01,106033.0
1972-01-01,117597.0
1973-01-01,133768.0
1974-01-01,155278.0
1975-01-01,181395.0
1976-01-01,214206.0
1977-01-01,246525.0
1978-01-01,287068.0
1979-01-01,333180.0
1980-01-01,392133.0
1981-01-01,468456.0
1982-01-01,522598.0
1983-01-01,520622.0
1984-01-01,521701.0
1985-01-01,531547.0
1986-01-01,541101.0
1987-01-01,553613.0
1988-01-01,597492.0
1989-01-01,658091.0
1990-01-01,718133.0
1991-01-01,763725.0
1992-01-01,815114.0
1993-01-01,841544.0
1994-01-01,893523.0
1995-01-01,955218.0
1996-01-01,987587.0
1997-01-01,1066802.0
1998-01-01,1108637.0
1999-01-01,1130327.0
2000-01-01,1181914.0
2001-01-01,1260975.0
2002-01-01,1290574.0
2003-01-01,1310491.0
2004-01-01,1413377.0
2005-01-01,1555712.0
2006-01-01,1681829.0
2007-01-01,1869174.0
2008-01-01,2022621.0
2009-01-01,2024503.0
2010-01-01,2027311.0
2011-01-01,2158687.0
2012-01-01,2220371.0
2013-01-01,2223493.0
2014-01-01,2304350.0
