DATE,VALUE
1969-01-01,23448.0
1970-01-01,26650.0
1971-01-01,28787.0
1972-01-01,31574.0
1973-01-01,34626.0
1974-01-01,34377.0
1975-01-01,36154.0
1976-01-01,43248.0
1977-01-01,48450.0
1978-01-01,52586.0
1979-01-01,62313.0
1980-01-01,66069.0
1981-01-01,79501.0
1982-01-01,77755.0
1983-01-01,85093.0
1984-01-01,96495.0
1985-01-01,96623.0
1986-01-01,98051.0
1987-01-01,99347.0
1988-01-01,102641.0
1989-01-01,108673.0
1990-01-01,114231.0
1991-01-01,113326.0
1992-01-01,127210.0
1993-01-01,136340.0
1994-01-01,142153.0
1995-01-01,146033.0
1996-01-01,152877.0
1997-01-01,156113.0
1998-01-01,152542.0
1999-01-01,156585.0
2000-01-01,159866.0
2001-01-01,170226.0
2002-01-01,176676.0
2003-01-01,179387.0
2004-01-01,185778.0
2005-01-01,199512.0
2006-01-01,203441.0
2007-01-01,221477.0
2008-01-01,236985.0
2009-01-01,234587.0
2010-01-01,265602.0
2011-01-01,282458.0
2012-01-01,291734.0
2013-01-01,287567.0
2014-01-01,290704.0
