DATE,VALUE
1960-01-01,0.036628931761
1961-01-01,0.025740804151
1962-01-01,0.01848869957
1963-01-01,0.033184945583
1964-01-01,0.041680090129
1965-01-01,0.019160533324
1966-01-01,0.031924527138
1967-01-01,0.031372148544
1968-01-01,0.043880116194
1969-01-01,0.036614399403
1970-01-01,0.048932302743
1971-01-01,0.047127570957
1972-01-01,0.05148729682
1973-01-01,0.070297554135
1974-01-01,0.11721479148
1975-01-01,0.11635465175
1976-01-01,0.13166207075
1977-01-01,0.15652699769
1978-01-01,0.16588456929
1979-01-01,0.20227590203
1980-01-01,0.27012312412
1981-01-01,0.32845786214
1982-01-01,0.38390189409
1983-01-01,0.38208243251
1984-01-01,0.37181949615
1985-01-01,0.36277079582
1986-01-01,0.39040115476
1987-01-01,0.42101100087
1988-01-01,0.47381412983
1989-01-01,0.46704629064
1990-01-01,0.45683294535
1991-01-01,0.55916041136
1992-01-01,0.42287936807
1993-01-01,0.46375545859
1994-01-01,0.47963413596
1995-01-01,0.52187997103
1996-01-01,0.54763388634
1997-01-01,0.52837336063
1998-01-01,0.49107527733
1999-01-01,0.48189452291
2000-01-01,0.46374565363
2001-01-01,0.45606970787
2002-01-01,0.45745792985
2003-01-01,0.51354688406
2004-01-01,0.52965265512
2005-01-01,0.53829318285
2006-01-01,0.56543761492
2007-01-01,0.61501562595
2008-01-01,0.67510986328
2009-01-01,0.62526756525
2010-01-01,0.65364813805
2011-01-01,0.67027497292
2012-01-01,0.6741143465
2013-01-01,0.69171923399
2014-01-01,0.69153034687
