DATE,VALUE
1990-01-01,0.36429843307
1991-01-01,0.22489404678
1992-01-01,0.24575516582
1993-01-01,0.26813933253
1994-01-01,0.34484788775
1995-01-01,0.37467116117
1996-01-01,0.35385149717
1997-01-01,0.3541431129
1998-01-01,0.35820478201
1999-01-01,0.33732372522
2000-01-01,0.32651180029
2001-01-01,0.32130920887
2002-01-01,0.33095243573
2003-01-01,0.30198666453
2004-01-01,0.29087430239
2005-01-01,0.257966429
2006-01-01,0.25913500786
2007-01-01,0.24654731154
2008-01-01,0.26440811157
2009-01-01,0.2930572629
2010-01-01,0.28031876683
2011-01-01,0.275898844
2012-01-01,0.26616311073
2013-01-01,0.26283317804
2014-01-01,0.26404485106
