DATE,VALUE
1970-04-01,0.664084864498
1970-07-01,1.31940774188
1970-10-01,1.95333906187
1971-01-01,2.55455301512
1971-04-01,2.06720577698
1971-07-01,1.61020424576
1971-10-01,1.17613244078
1972-01-01,0.758654599169
1972-04-01,0.625708324467
1972-07-01,0.49537475938
1972-10-01,0.36711337155
1973-01-01,0.240411189288
1973-04-01,0.474806274301
1973-07-01,0.706423803983
1973-10-01,0.933689286773
1974-01-01,1.15512479502
1974-04-01,2.85038574871
1974-07-01,4.43249431673
1974-10-01,5.83496369552
1975-01-01,7.01617314424
1975-04-01,5.62234687072
1975-07-01,4.43894089642
1975-10-01,3.40372674799
1976-01-01,2.47300533944
1976-04-01,2.62402903629
1976-07-01,2.76225203562
1976-10-01,2.88780138193
1977-01-01,3.00093897828
1977-04-01,2.98117457411
1977-07-01,2.96058258471
1977-10-01,2.93927226362
1978-01-01,2.9173433991
1978-04-01,2.10454501766
1978-07-01,1.34611350109
1978-10-01,0.622678212939
1979-01-01,-0.0823647119762
1979-04-01,0.535089067648
1979-07-01,1.14647605443
1979-10-01,1.74075368105
1980-01-01,2.30785238996
1980-04-01,2.34999457079
1980-07-01,2.38807739393
1980-10-01,2.42227126829
1981-01-01,2.45275185845
1981-04-01,1.86929060614
1981-07-01,1.31987670885
1981-10-01,0.794280553552
1982-01-01,0.283625424852
1982-04-01,0.782975295221
1982-07-01,1.27315878887
1982-10-01,1.74718078896
1983-01-01,2.19879148352
1983-04-01,2.07074534256
1983-07-01,1.94963394381
1983-10-01,1.83476132849
1984-01-01,1.7255135008
1984-04-01,1.99670904764
1984-07-01,2.25220357109
1984-10-01,2.49069068097
1985-01-01,2.71125572874
1985-04-01,2.16901090347
1985-07-01,1.66227971659
1985-10-01,1.18194853772
1986-01-01,0.720283931024
1986-04-01,0.789144415227
1986-07-01,0.856397685106
1986-10-01,0.921934261292
1987-01-01,0.985655634111
1987-04-01,0.853124096206
1987-07-01,0.724035991661
1987-10-01,0.597835967907
1988-01-01,0.474006771077
1988-04-01,1.14457803284
1988-07-01,1.7968194942
1988-10-01,2.41855623955
1989-01-01,2.99946493291
1989-04-01,2.38866310329
1989-07-01,1.82169503407
1989-10-01,1.28700761861
1990-01-01,0.77493868434
1990-04-01,1.02347456904
1990-07-01,1.2650223914
1990-10-01,1.49798919412
1991-01-01,1.7209788164
1991-04-01,1.09920806021
1991-07-01,0.50104636215
1991-10-01,-0.0847395366606
1992-01-01,-0.668594059295
1992-04-01,-0.483030257807
1992-07-01,-0.294388171573
1992-10-01,-0.103706898394
1993-01-01,0.0879348008973
1993-04-01,0.15736411058
1993-07-01,0.171684107523
1993-10-01,0.0500126552089
1994-01-01,-0.0774909198764
1994-04-01,-0.120161933199
1994-07-01,-0.0811793919558
1994-10-01,-0.0302683907075
1995-01-01,-0.0226883686081
1995-04-01,-0.035253278091
1995-07-01,-0.0591279264274
1995-10-01,-0.0743970072544
1996-01-01,-0.070936532483
1996-04-01,-0.0705042268543
1996-07-01,-0.102638291859
1996-10-01,-0.0788073182359
1997-01-01,-0.00587495660924
1997-04-01,-0.0516465092548
1997-07-01,-0.108235376851
1997-10-01,-0.117644223518
1998-01-01,-0.154645337405
1998-04-01,-0.157545270316
1998-07-01,-0.0751875647911
1998-10-01,-0.0409086020778
1999-01-01,-0.0739065653257
1999-04-01,-0.0112656283742
1999-07-01,0.035792579746
1999-10-01,0.122872348543
2000-01-01,0.248058708851
2000-04-01,0.146678126002
2000-07-01,0.0136957886632
2000-10-01,-0.0346478652001
2001-01-01,-0.0719034168297
2001-04-01,-0.00928326781591
2001-07-01,0.0893381179632
2001-10-01,0.0935397766197
2002-01-01,0.00240654142626
2002-04-01,-0.0782961178825
2002-07-01,-0.102152243758
2002-10-01,-0.1049337289
2003-01-01,-0.10130658025
2003-04-01,-0.132643671742
2003-07-01,-0.255319167304
2003-10-01,-0.400967533096
2004-01-01,-0.419190706703
2004-04-01,-0.332947740674
2004-07-01,-0.260203008424
2004-10-01,-0.207313598357
2005-01-01,-0.227197378221
2005-04-01,-0.303402697568
2005-07-01,-0.279097572031
2005-10-01,-0.226469814182
2006-01-01,-0.171619291373
2006-04-01,-0.0302475259846
2006-07-01,0.104515462205
2006-10-01,0.286875671677
2007-01-01,0.428293091758
2007-04-01,0.344775555082
2007-07-01,0.234751926595
2007-10-01,0.126535473621
2008-01-01,0.0157992850734
2008-04-01,0.0802590073481
2008-07-01,0.192125959899
2008-10-01,0.216645156651
2009-01-01,0.2645080546
2009-04-01,0.355064379415
2009-07-01,0.326598932855
2009-10-01,0.218820907585
2010-01-01,0.106212170655
2010-04-01,-0.0856203934894
2010-07-01,-0.1981292944
2010-10-01,-0.151755209029
2011-01-01,-0.0728596846907
