DATE,VALUE
2000-11-01,203930.0
2000-12-01,204490.0
2001-01-01,204496.0
2001-02-01,204656.0
2001-03-01,204880.0
2001-04-01,204613.0
2001-05-01,204083.0
2001-06-01,203151.0
2001-07-01,202014.0
2001-08-01,201831.0
2001-09-01,202915.0
2001-10-01,204291.0
2001-11-01,206116.0
2001-12-01,208214.0
2002-01-01,208673.0
2002-02-01,208292.0
2002-03-01,208273.0
2002-04-01,208058.0
2002-05-01,207466.0
2002-06-01,206880.0
2002-07-01,206546.0
2002-08-01,206502.0
2002-09-01,207235.0
2002-10-01,207902.0
2002-11-01,207730.0
2002-12-01,207892.0
2003-01-01,208607.0
2003-02-01,209102.0
2003-03-01,210039.0
2003-04-01,210876.0
2003-05-01,210004.0
2003-06-01,208540.0
2003-07-01,207659.0
2003-08-01,207192.0
2003-09-01,207175.0
2003-10-01,207604.0
2003-11-01,207988.0
2003-12-01,208183.0
2004-01-01,208215.0
2004-02-01,208076.0
2004-03-01,207949.0
2004-04-01,207569.0
2004-05-01,207310.0
2004-06-01,206919.0
2004-07-01,206335.0
2004-08-01,206500.0
2004-09-01,206476.0
2004-10-01,206261.0
2004-11-01,206473.0
2004-12-01,205920.0
2005-01-01,205266.0
2005-02-01,205745.0
2005-03-01,206878.0
2005-04-01,207806.0
2005-05-01,207938.0
2005-06-01,207648.0
2005-07-01,207448.0
2005-08-01,207208.0
2005-09-01,206711.0
2005-10-01,206248.0
2005-11-01,205231.0
2005-12-01,203813.0
2006-01-01,203492.0
2006-02-01,202721.0
2006-03-01,201248.0
2006-04-01,201609.0
2006-05-01,202854.0
2006-06-01,203802.0
2006-07-01,204735.0
2006-08-01,204900.0
2006-09-01,203841.0
2006-10-01,202254.0
2006-11-01,201757.0
2006-12-01,202928.0
2007-01-01,203989.0
2007-02-01,203651.0
2007-03-01,203656.0
2007-04-01,204355.0
2007-05-01,204409.0
2007-06-01,204470.0
2007-07-01,204711.0
2007-08-01,205053.0
2007-09-01,205643.0
2007-10-01,206270.0
2007-11-01,207874.0
2007-12-01,209683.0
2008-01-01,210262.0
2008-02-01,210648.0
2008-03-01,210306.0
2008-04-01,209523.0
2008-05-01,210344.0
2008-06-01,211830.0
2008-07-01,212825.0
2008-08-01,213595.0
2008-09-01,214425.0
2008-10-01,214645.0
2008-11-01,214217.0
2008-12-01,214001.0
2009-01-01,213366.0
2009-02-01,212381.0
2009-03-01,212277.0
2009-04-01,213976.0
2009-05-01,216897.0
2009-06-01,218657.0
2009-07-01,218857.0
2009-08-01,218818.0
2009-09-01,218500.0
2009-10-01,217463.0
2009-11-01,215164.0
2009-12-01,212737.0
2010-01-01,212819.0
2010-02-01,213826.0
2010-03-01,214646.0
2010-04-01,216209.0
2010-05-01,217179.0
2010-06-01,217468.0
2010-07-01,217898.0
2010-08-01,217738.0
2010-09-01,216878.0
2010-10-01,216398.0
2010-11-01,216272.0
2010-12-01,215679.0
2011-01-01,215213.0
2011-02-01,214937.0
2011-03-01,214760.0
2011-04-01,215482.0
2011-05-01,216219.0
2011-06-01,216443.0
2011-07-01,216807.0
2011-08-01,217161.0
2011-09-01,217930.0
2011-10-01,219659.0
2011-11-01,220582.0
2011-12-01,219671.0
2012-01-01,218960.0
2012-02-01,218804.0
2012-03-01,217896.0
2012-04-01,217105.0
2012-05-01,217613.0
2012-06-01,218420.0
2012-07-01,218232.0
2012-08-01,217966.0
2012-09-01,219169.0
2012-10-01,219870.0
2012-11-01,219266.0
2012-12-01,218709.0
2013-01-01,217654.0
2013-02-01,216857.0
2013-03-01,216877.0
2013-04-01,217222.0
2013-05-01,218102.0
2013-06-01,218709.0
2013-07-01,218235.0
2013-08-01,217525.0
2013-09-01,217022.0
2013-10-01,216724.0
2013-11-01,216597.0
2013-12-01,216911.0
2014-01-01,217928.0
2014-02-01,219204.0
2014-03-01,220259.0
2014-04-01,219999.0
2014-05-01,219184.0
2014-06-01,218972.0
2014-07-01,219269.0
2014-08-01,220119.0
2014-09-01,220065.0
2014-10-01,218535.0
2014-11-01,217616.0
2014-12-01,218196.0
2015-01-01,218910.0
2015-02-01,219652.0
2015-03-01,220804.0
2015-04-01,221182.0
2015-05-01,220544.0
2015-06-01,220152.0
2015-07-01,220934.0
2015-08-01,221992.0
2015-09-01,222313.0
2015-10-01,222689.0
2015-11-01,223706.0
2015-12-01,224755.0
2016-01-01,223496.0
2016-02-01,223048.0
2016-03-01,222588.0
2016-04-01,222253.0
2016-05-01,221076.0
2016-06-01,222351.0
2016-07-01,221257.0
2016-08-01,221571.0
