DATE,VALUE
2000-11-01,19834.0
2000-12-01,20057.0
2001-01-01,20143.0
2001-02-01,20373.0
2001-03-01,20279.0
2001-04-01,20466.0
2001-05-01,20546.0
2001-06-01,20589.0
2001-07-01,20058.0
2001-08-01,20165.0
2001-09-01,20357.0
2001-10-01,20417.0
2001-11-01,20397.0
2001-12-01,20388.0
2002-01-01,20579.0
2002-02-01,20661.0
2002-03-01,20556.0
2002-04-01,20512.0
2002-05-01,20474.0
2002-06-01,20651.0
2002-07-01,20429.0
2002-08-01,20327.0
2002-09-01,20597.0
2002-10-01,20639.0
2002-11-01,20639.0
2002-12-01,20703.0
2003-01-01,20765.0
2003-02-01,20851.0
2003-03-01,20846.0
2003-04-01,20913.0
2003-05-01,20969.0
2003-06-01,21339.0
2003-07-01,20809.0
2003-08-01,20606.0
2003-09-01,20865.0
2003-10-01,20957.0
2003-11-01,21047.0
2003-12-01,21186.0
2004-01-01,21554.0
2004-02-01,21744.0
2004-03-01,21589.0
2004-04-01,21632.0
2004-05-01,21706.0
2004-06-01,22140.0
2004-07-01,22190.0
2004-08-01,21731.0
2004-09-01,21777.0
2004-10-01,21682.0
2004-11-01,21771.0
2004-12-01,21882.0
2005-01-01,21903.0
2005-02-01,22122.0
2005-03-01,22186.0
2005-04-01,22271.0
2005-05-01,22412.0
2005-06-01,22647.0
2005-07-01,22360.0
2005-08-01,22065.0
2005-09-01,22356.0
2005-10-01,22220.0
2005-11-01,22263.0
2005-12-01,22000.0
2006-01-01,21896.0
2006-02-01,22041.0
2006-03-01,21972.0
2006-04-01,22007.0
2006-05-01,21994.0
2006-06-01,22349.0
2006-07-01,22029.0
2006-08-01,21623.0
2006-09-01,21658.0
2006-10-01,21512.0
2006-11-01,21326.0
2006-12-01,21499.0
2007-01-01,21356.0
2007-02-01,21223.0
2007-03-01,21205.0
2007-04-01,21160.0
2007-05-01,21216.0
2007-06-01,21518.0
2007-07-01,21246.0
2007-08-01,21185.0
2007-09-01,21352.0
2007-10-01,21710.0
2007-11-01,21512.0
2007-12-01,21949.0
2008-01-01,22000.0
2008-02-01,22043.0
2008-03-01,21986.0
2008-04-01,21705.0
2008-05-01,21900.0
2008-06-01,22128.0
2008-07-01,22179.0
2008-08-01,21719.0
2008-09-01,21305.0
2008-10-01,21741.0
2008-11-01,21814.0
2008-12-01,21773.0
2009-01-01,21400.0
2009-02-01,21602.0
2009-03-01,21613.0
2009-04-01,21163.0
2009-05-01,21252.0
2009-06-01,21544.0
2009-07-01,21725.0
2009-08-01,21689.0
2009-09-01,21354.0
2009-10-01,21462.0
2009-11-01,21602.0
2009-12-01,21547.0
2010-01-01,18723.0
2010-02-01,18966.0
2010-03-01,19010.0
2010-04-01,18814.0
2010-05-01,18734.0
2010-06-01,18837.0
2010-07-01,18558.0
2010-08-01,18342.0
2010-09-01,18676.0
2010-10-01,18759.0
2010-11-01,18838.0
2010-12-01,18926.0
2011-01-01,18756.0
2011-02-01,18827.0
2011-03-01,18930.0
2011-04-01,18895.0
2011-05-01,18941.0
2011-06-01,19268.0
2011-07-01,18527.0
2011-08-01,18500.0
2011-09-01,18864.0
2011-10-01,18795.0
2011-11-01,18685.0
2011-12-01,18808.0
2012-01-01,18467.0
2012-02-01,18594.0
2012-03-01,18631.0
2012-04-01,18430.0
2012-05-01,18782.0
2012-06-01,19054.0
2012-07-01,18624.0
2012-08-01,18543.0
2012-09-01,18790.0
2012-10-01,18571.0
2012-11-01,18517.0
2012-12-01,18594.0
2013-01-01,18639.0
2013-02-01,18743.0
2013-03-01,18684.0
2013-04-01,18611.0
2013-05-01,18733.0
2013-06-01,18809.0
2013-07-01,18694.0
2013-08-01,18314.0
2013-09-01,18609.0
2013-10-01,18568.0
2013-11-01,18659.0
2013-12-01,18779.0
2014-01-01,18889.0
2014-02-01,19099.0
2014-03-01,19207.0
2014-04-01,19029.0
2014-05-01,19266.0
2014-06-01,19323.0
2014-07-01,18847.0
2014-08-01,18831.0
2014-09-01,19132.0
2014-10-01,19225.0
2014-11-01,19254.0
2014-12-01,19367.0
2015-01-01,19271.0
2015-02-01,19336.0
2015-03-01,19312.0
2015-04-01,19325.0
2015-05-01,19571.0
2015-06-01,19639.0
2015-07-01,18884.0
2015-08-01,18916.0
2015-09-01,19100.0
2015-10-01,19301.0
2015-11-01,19283.0
2015-12-01,19432.0
2016-01-01,19298.0
2016-02-01,19316.0
2016-03-01,19225.0
2016-04-01,19140.0
2016-05-01,19296.0
2016-06-01,19479.0
2016-07-01,19428.0
2016-08-01,19141.0
