DATE,VALUE
1969-01-01,348948.0
1970-01-01,369013.0
1971-01-01,384129.0
1972-01-01,408060.0
1973-01-01,455711.0
1974-01-01,506185.0
1975-01-01,539004.0
1976-01-01,568666.0
1977-01-01,617915.0
1978-01-01,674345.0
1979-01-01,739647.0
1980-01-01,818719.0
1981-01-01,899727.0
1982-01-01,949231.0
1983-01-01,1019586.0
1984-01-01,1107257.0
1985-01-01,1174987.0
1986-01-01,1266441.0
1987-01-01,1307748.0
1988-01-01,1441648.0
1989-01-01,1590358.0
1990-01-01,1694709.0
1991-01-01,1778516.0
1992-01-01,1841632.0
1993-01-01,1869682.0
1994-01-01,1938162.0
1995-01-01,2045686.0
1996-01-01,2136435.0
1997-01-01,2156947.0
1998-01-01,2245227.0
1999-01-01,2375915.0
2000-01-01,2857877.0
2001-01-01,2786125.0
2002-01-01,2614141.0
2003-01-01,2585233.0
2004-01-01,2733574.0
2005-01-01,2915999.0
2006-01-01,3246959.0
2007-01-01,3292249.0
2008-01-01,3434897.0
2009-01-01,3474726.0
2010-01-01,3563073.0
2011-01-01,3611256.0
2012-01-01,3696080.0
2013-01-01,3749085.0
2014-01-01,3853833.0
