DATE,VALUE
1950-01-01,0.074467971921
1951-01-01,0.072393573821
1952-01-01,0.075466640294
1953-01-01,0.080482214689
1954-01-01,0.082227118313
1955-01-01,0.083415672183
1956-01-01,0.091528952122
1957-01-01,0.094105310738
1958-01-01,0.10145881027
1959-01-01,0.10230674595
1960-01-01,0.090679571033
1961-01-01,0.093347601593
1962-01-01,0.1049022153
1963-01-01,0.10383737087
1964-01-01,0.10469806939
1965-01-01,0.11101359874
1966-01-01,0.11701454222
1967-01-01,0.11942117661
1968-01-01,0.12401368469
1969-01-01,0.13234715164
1970-01-01,0.14099125564
1971-01-01,0.1446646601
1972-01-01,0.15686488152
1973-01-01,0.16597801447
1974-01-01,0.19259241223
1975-01-01,0.20393612981
1976-01-01,0.22045788169
1977-01-01,0.23804280162
1978-01-01,0.25352591276
1979-01-01,0.28602319956
1980-01-01,0.31606280804
1981-01-01,0.33568647504
1982-01-01,0.34573599696
1983-01-01,0.38523235917
1984-01-01,0.39285191894
1985-01-01,0.36153098941
1986-01-01,0.40831232071
1987-01-01,0.4552436471
1988-01-01,0.47585070133
1989-01-01,0.48729392886
1990-01-01,0.49818202853
1991-01-01,0.52985292673
1992-01-01,0.4783411324
1993-01-01,0.49256795645
1994-01-01,0.49474444985
1995-01-01,0.51201409101
1996-01-01,0.53391373158
1997-01-01,0.51180022955
1998-01-01,0.48433637619
1999-01-01,0.49095886946
2000-01-01,0.50045984983
2001-01-01,0.47164097428
2002-01-01,0.46840444207
2003-01-01,0.49981555343
2004-01-01,0.52947407961
2005-01-01,0.54204183817
2006-01-01,0.56608587503
2007-01-01,0.60954022408
2008-01-01,0.65032947063
2009-01-01,0.6070394516
2010-01-01,0.60726511478
2011-01-01,0.639955163
2012-01-01,0.6585971117
2013-01-01,0.64773982763
2014-01-01,0.63413953781
