DATE,VALUE
1953-01-01,0.099144227803
1954-01-01,0.099036090076
1955-01-01,0.10500664264
1956-01-01,0.11631835252
1957-01-01,0.12270919234
1958-01-01,0.12347952276
1959-01-01,0.12110120058
1960-01-01,0.12351606041
1961-01-01,0.12645737827
1962-01-01,0.13237862289
1963-01-01,0.12623251975
1964-01-01,0.13386750221
1965-01-01,0.14295060933
1966-01-01,0.15341925621
1967-01-01,0.15962925553
1968-01-01,0.15274308622
1969-01-01,0.16146399081
1970-01-01,0.16606886685
1971-01-01,0.17653986812
1972-01-01,0.19605733454
1973-01-01,0.19954377413
1974-01-01,0.25333318114
1975-01-01,0.29576393962
1976-01-01,0.33055514097
1977-01-01,0.37827640772
1978-01-01,0.31793043017
1979-01-01,0.3281147778
1980-01-01,0.40299326181
1981-01-01,0.47398602962
1982-01-01,0.52226513624
1983-01-01,0.55917084217
1984-01-01,0.36042001843
1985-01-01,0.33959579468
1986-01-01,0.37498894334
1987-01-01,0.41088446975
1988-01-01,0.45375543833
1989-01-01,0.51417869329
1990-01-01,0.50397622585
1991-01-01,0.43635869026
1992-01-01,0.39641848207
1993-01-01,0.48887267709
1994-01-01,0.48623910546
1995-01-01,0.575122118
1996-01-01,0.62667286396
1997-01-01,0.71396970749
1998-01-01,0.73777318001
1999-01-01,0.73832166195
2000-01-01,0.74554389715
2001-01-01,0.75077682734
2002-01-01,0.7847827673
2003-01-01,0.73059850931
2004-01-01,0.78501886129
2005-01-01,0.83260911703
2006-01-01,0.87155175209
2007-01-01,0.91704905033
2008-01-01,0.98090165854
2009-01-01,0.87711006403
2010-01-01,0.97362262011
2011-01-01,1.0619933605
