DATE,VALUE
1959-01-01,0.075132004917
1960-01-01,0.089711524546
1961-01-01,0.099370524287
1962-01-01,0.09975682199
1963-01-01,0.10720071942
1964-01-01,0.10783205181
1965-01-01,0.11182260513
1966-01-01,0.11424525082
1967-01-01,0.10854635388
1968-01-01,0.10619646311
1969-01-01,0.10769481212
1970-01-01,0.10583434999
1971-01-01,0.10927725583
1972-01-01,0.11803875864
1973-01-01,0.14403744042
1974-01-01,0.14494712651
1975-01-01,0.17377890646
1976-01-01,0.16704118252
1977-01-01,0.1840159148
1978-01-01,0.21626393497
1979-01-01,0.27584537864
1980-01-01,0.30056753755
1981-01-01,0.26239708066
1982-01-01,0.23713298142
1983-01-01,0.23171067238
1984-01-01,0.21444559097
1985-01-01,0.22532469034
1986-01-01,0.27311697602
1987-01-01,0.32374349236
1988-01-01,0.33699256182
1989-01-01,0.33281368017
1990-01-01,0.39569813013
1991-01-01,0.3723808825
1992-01-01,0.39928454161
1993-01-01,0.36886489391
1994-01-01,0.23038090765
1995-01-01,0.26439064741
1996-01-01,0.25901570916
1997-01-01,0.22383391857
1998-01-01,0.23898172379
1999-01-01,0.2389113307
2000-01-01,0.20112682879
2001-01-01,0.20901170373
2002-01-01,0.22545798123
2003-01-01,0.28139647841
2004-01-01,0.30667710304
2005-01-01,0.3146071732
2006-01-01,0.31856292486
2007-01-01,0.36925187707
2008-01-01,0.44029477239
2009-01-01,0.43687996268
2010-01-01,0.43317037821
2011-01-01,0.49530825019
2012-01-01,0.45219969749
2013-01-01,0.48525711894
2014-01-01,0.47144466639
