DATE,VALUE
1969-01-01,241429.0
1970-01-01,263396.0
1971-01-01,292515.0
1972-01-01,328358.0
1973-01-01,376829.0
1974-01-01,420819.0
1975-01-01,465266.0
1976-01-01,534135.0
1977-01-01,604160.0
1978-01-01,698426.0
1979-01-01,793306.0
1980-01-01,895783.0
1981-01-01,1010153.0
1982-01-01,1100456.0
1983-01-01,1217609.0
1984-01-01,1384472.0
1985-01-01,1494075.0
1986-01-01,1621118.0
1987-01-01,1764506.0
1988-01-01,1952019.0
1989-01-01,2131705.0
1990-01-01,2305415.0
1991-01-01,2379774.0
1992-01-01,2522662.0
1993-01-01,2667191.0
1994-01-01,2882851.0
1995-01-01,3112905.0
1996-01-01,3335244.0
1997-01-01,3536881.0
1998-01-01,3769955.0
1999-01-01,4029445.0
2000-01-01,4394473.0
2001-01-01,4566701.0
2002-01-01,4891024.0
2003-01-01,5184468.0
2004-01-01,5588236.0
2005-01-01,6072875.0
2006-01-01,6705298.0
2007-01-01,7189662.0
2008-01-01,7728002.0
2009-01-01,7399760.0
2010-01-01,7511512.0
2011-01-01,8030473.0
2012-01-01,8608508.0
2013-01-01,8701415.0
2014-01-01,9299290.0
