DATE,VALUE
1950-01-01,0.060462650071
1951-01-01,0.071289176078
1952-01-01,0.075835853415
1953-01-01,0.076604050213
1954-01-01,0.063842631049
1955-01-01,0.064331323034
1956-01-01,0.06891189846
1957-01-01,0.073869088347
1958-01-01,0.078206387203
1959-01-01,0.082273504152
1960-01-01,0.087113672671
1961-01-01,0.08598550333
1962-01-01,0.087194645551
1963-01-01,0.089694742757
1964-01-01,0.092747969404
1965-01-01,0.094407224424
1966-01-01,0.097141169396
1967-01-01,0.097707720943
1968-01-01,0.10072475087
1969-01-01,0.10550645665
1970-01-01,0.11073707657
1971-01-01,0.11487733997
1972-01-01,0.13054402405
1973-01-01,0.15519028769
1974-01-01,0.1886878091
1975-01-01,0.22475345257
1976-01-01,0.23090830806
1977-01-01,0.21282447187
1978-01-01,0.24886847639
1979-01-01,0.30046965021
1980-01-01,0.37610900656
1981-01-01,0.45200694523
1982-01-01,0.28898008123
1983-01-01,0.19833971812
1984-01-01,0.22503806647
1985-01-01,0.22452322133
1986-01-01,0.14376768766
1987-01-01,0.1471110066
1988-01-01,0.17177829646
1989-01-01,0.19307875207
1990-01-01,0.22754250079
1991-01-01,0.27064611671
1992-01-01,0.32061337336
1993-01-01,0.37251861027
1994-01-01,0.37617706362
1995-01-01,0.2267455051
1996-01-01,0.24984204468
1997-01-01,0.28668403791
1998-01-01,0.29930147903
1999-01-01,0.33538925451
2000-01-01,0.38652368857
2001-01-01,0.43355351754
2002-01-01,0.45663011211
2003-01-01,0.45970942651
2004-01-01,0.46615254369
2005-01-01,0.50400315216
2006-01-01,0.49586512661
2007-01-01,0.48434862389
2008-01-01,0.46626652981
2009-01-01,0.37892174233
2010-01-01,0.38971798313
2011-01-01,0.38855043664
2012-01-01,0.39038515753
2013-01-01,0.42087162207
2014-01-01,0.42146441779
