DATE,VALUE
1990-01-01,0.030021408573
1991-01-01,0.025416800752
1992-01-01,0.042664382607
1993-01-01,0.048031199723
1994-01-01,0.097963415086
1995-01-01,0.09940623492
1996-01-01,0.06673360616
1997-01-01,0.046992760152
1998-01-01,0.054468337446
1999-01-01,0.061772949994
2000-01-01,0.1715964973
2001-01-01,0.080022886395
2002-01-01,0.094456516206
2003-01-01,0.087684884667
2004-01-01,0.078185886145
2005-01-01,0.088352307677
2006-01-01,0.087214522064
2007-01-01,0.090987220407
2008-01-01,0.058600764722
2009-01-01,0.06431530416
2010-01-01,0.070731133223
2011-01-01,0.062497686595
2012-01-01,0.050752986223
2013-01-01,0.03759086132
2014-01-01,0.035103499889
